6,1.5,18,4.85,10,25,0.1,25,46.7735141287198,2.29053936623265
6,1.5,18,4.85,10,25,0.1,25,47.8630092322638,2.24109633538979
6,1.5,18,4.85,10,25,0.1,25,48.9778819368446,2.19261331402202
6,1.5,18,4.85,10,25,0.1,25,50.1187233627273,2.1450785689884
6,1.5,18,4.85,10,25,0.1,25,51.2861383991365,2.09848004647346
6,1.5,18,4.85,10,25,0.1,25,52.4807460249773,2.05280540987756
6,1.5,18,4.85,10,25,0.1,25,53.7031796370253,2.00804207562875
6,1.5,18,4.85,10,25,0.1,25,54.9540873857625,1.96417724696997
6,1.5,18,4.85,10,25,0.1,25,56.2341325190349,1.92119794578011
6,1.5,18,4.85,10,25,0.1,25,57.5439937337157,1.87909104249092
6,1.5,18,4.85,10,25,0.1,25,58.8843655355589,1.83784328416423
6,1.5,18,4.85,10,25,0.1,25,60.2559586074358,1.79744132079642
6,1.5,18,4.85,10,25,0.1,25,61.6595001861482,1.75787172991789
6,1.5,18,4.85,10,25,0.1,25,63.0957344480194,1.71912103955665
6,1.5,18,4.85,10,25,0.1,25,64.5654229034656,1.68117574963501
6,1.5,18,4.85,10,25,0.1,25,66.0693448007596,1.64402235186846
6,1.5,18,4.85,10,25,0.1,25,67.6082975391982,1.60764734823526
6,1.5,18,4.85,10,25,0.1,25,69.1830970918936,1.57203726808447
6,1.5,18,4.85,10,25,0.1,25,70.7945784384138,1.53717868394884
6,1.5,18,4.85,10,25,0.1,25,72.443596007499,1.50305822612798
6,1.5,18,4.85,10,25,0.1,25,74.1310241300918,1.46966259610524
6,1.5,18,4.85,10,25,0.1,25,75.8577575029184,1.43697857886042
6,1.5,18,4.85,10,25,0.1,25,77.6247116628692,1.40499305413835
6,1.5,18,4.85,10,25,0.1,25,79.4328234724281,1.37369300673145
6,1.5,18,4.85,10,25,0.1,25,81.2830516164099,1.34306553583246
6,1.5,18,4.85,10,25,0.1,25,83.1763771102671,1.31309786351141
6,1.5,18,4.85,10,25,0.1,25,85.1138038202377,1.28377734236874
6,1.5,18,4.85,10,25,0.1,25,87.0963589956081,1.25509146241446
6,1.5,18,4.85,10,25,0.1,25,89.1250938133746,1.22702785722097
6,1.5,18,4.85,10,25,0.1,25,91.201083935591,1.19957430939534
6,1.5,18,4.85,10,25,0.1,25,93.3254300796991,1.17271875541423
6,1.5,18,4.85,10,25,0.1,25,95.4992586021436,1.14644928986331
6,1.5,18,4.85,10,25,0.1,25,97.7237220955811,1.12075416912032
6,1.5,18,4.85,10,25,0.1,25,100,1.09562181451929
