16,1.5,18,3,10,25,0.1,25,0.213796208950223,10.9221333963069
16,1.5,18,3,10,25,0.1,25,0.218776162394955,10.920295760598
16,1.5,18,3,10,25,0.1,25,0.223872113856834,10.9184766478824
16,1.5,18,3,10,25,0.1,25,0.229086765276777,10.9166757216761
16,1.5,18,3,10,25,0.1,25,0.234422881531992,10.9148926436265
16,1.5,18,3,10,25,0.1,25,0.239883291901949,10.9131270732625
16,1.5,18,3,10,25,0.1,25,0.245470891568503,10.9113786677329
16,1.5,18,3,10,25,0.1,25,0.251188643150958,10.9096470815366
16,1.5,18,3,10,25,0.1,25,0.257039578276886,10.9079319662398
16,1.5,18,3,10,25,0.1,25,0.263026799189538,10.9062329701838
16,1.5,18,3,10,25,0.1,25,0.269153480392692,10.9045497381796
16,1.5,18,3,10,25,0.1,25,0.275422870333817,10.9028819111907
16,1.5,18,3,10,25,0.1,25,0.281838293126445,10.9012291260025
16,1.5,18,3,10,25,0.1,25,0.288403150312661,10.8995910148782
16,1.5,18,3,10,25,0.1,25,0.295120922666639,10.8979672052
16,1.5,18,3,10,25,0.1,25,0.301995172040202,10.8963573190962
16,1.5,18,3,10,25,0.1,25,0.309029543251359,10.894760973051
16,1.5,18,3,10,25,0.1,25,0.316227766016838,10.8931777774994
16,1.5,18,3,10,25,0.1,25,0.323593656929628,10.8916073364034
16,1.5,18,3,10,25,0.1,25,0.331131121482591,10.8900492468114
16,1.5,18,3,10,25,0.1,25,0.338844156139203,10.8885030983973
16,1.5,18,3,10,25,0.1,25,0.346736850452532,10.8869684729808
16,1.5,18,3,10,25,0.1,25,0.354813389233575,10.8854449440263
16,1.5,18,3,10,25,0.1,25,0.363078054770101,10.8839320761203
16,1.5,18,3,10,25,0.1,25,0.371535229097173,10.8824294244257
16,1.5,18,3,10,25,0.1,25,0.380189396320561,10.8809365341123
16,1.5,18,3,10,25,0.1,25,0.389045144994281,10.8794529397627
16,1.5,18,3,10,25,0.1,25,0.398107170553497,10.8779781647515
16,1.5,18,3,10,25,0.1,25,0.407380277804113,10.8765117205973
16,1.5,18,3,10,25,0.1,25,0.416869383470336,10.875053106286
16,1.5,18,3,10,25,0.1,25,0.426579518801593,10.8736018075647
16,1.5,18,3,10,25,0.1,25,0.436515832240166,10.872157296203
16,1.5,18,3,10,25,0.1,25,0.446683592150963,10.8707190292227
16,1.5,18,3,10,25,0.1,25,0.457088189614875,10.8692864480926
16,1.5,18,3,10,25,0.1,25,0.467735141287198,10.8678589778875
16,1.5,18,3,10,25,0.1,25,0.478630092322638,10.8664360264095
16,1.5,18,3,10,25,0.1,25,0.489778819368446,10.8650169832703
16,1.5,18,3,10,25,0.1,25,0.501187233627272,10.8636012189324
16,1.5,18,3,10,25,0.1,25,0.512861383991365,10.8621880837072
16,1.5,18,3,10,25,0.1,25,0.524807460249773,10.8607769067084
16,1.5,18,3,10,25,0.1,25,0.537031796370253,10.8593669947585
16,1.5,18,3,10,25,0.1,25,0.549540873857625,10.8579576312462
16,1.5,18,3,10,25,0.1,25,0.562341325190349,10.8565480749327
16,1.5,18,3,10,25,0.1,25,0.575439937337157,10.8551375587044
16,1.5,18,3,10,25,0.1,25,0.588843655355589,10.8537252882698
16,1.5,18,3,10,25,0.1,25,0.602559586074358,10.8523104407979
16,1.5,18,3,10,25,0.1,25,0.616595001861482,10.8508921634957
16,1.5,18,3,10,25,0.1,25,0.630957344480193,10.8494695721219
16,1.5,18,3,10,25,0.1,25,0.645654229034656,10.8480417494346
16,1.5,18,3,10,25,0.1,25,0.660693448007596,10.8466077435688
16,1.5,18,3,10,25,0.1,25,0.676082975391982,10.845166566342
16,1.5,18,3,10,25,0.1,25,0.691830970918937,10.8437171914844
16,1.5,18,3,10,25,0.1,25,0.707945784384138,10.8422585527896
16,1.5,18,3,10,25,0.1,25,0.72443596007499,10.8407895421834
16,1.5,18,3,10,25,0.1,25,0.741310241300918,10.8393090077071
16,1.5,18,3,10,25,0.1,25,0.758577575029184,10.8378157514109
16,1.5,18,3,10,25,0.1,25,0.776247116628692,10.8363085271542
16,1.5,18,3,10,25,0.1,25,0.794328234724282,10.8347860383087
16,1.5,18,3,10,25,0.1,25,0.8128305161641,10.8332469353603
16,1.5,18,3,10,25,0.1,25,0.831763771102671,10.8316898134056
16,1.5,18,3,10,25,0.1,25,0.851138038202376,10.8301132095385
16,1.5,18,3,10,25,0.1,25,0.87096358995608,10.8285156001222
16,1.5,18,3,10,25,0.1,25,0.891250938133745,10.8268953979428
16,1.5,18,3,10,25,0.1,25,0.91201083935591,10.8252509492384
16,1.5,18,3,10,25,0.1,25,0.933254300796991,10.8235805306001
16,1.5,18,3,10,25,0.1,25,0.954992586021436,10.8218823457382
16,1.5,18,3,10,25,0.1,25,0.977237220955811,10.8201545221108
16,1.5,18,3,10,25,0.1,25,1,10.8183951074058
16,1.5,18,3,10,25,0.1,25,1.02329299228075,10.816602065875
16,1.5,18,3,10,25,0.1,25,1.0471285480509,10.8147732745104
16,1.5,18,3,10,25,0.1,25,1.07151930523761,10.8129065190607
16,1.5,18,3,10,25,0.1,25,1.09647819614319,10.8109994898784
16,1.5,18,3,10,25,0.1,25,1.12201845430196,10.8090497775948
16,1.5,18,3,10,25,0.1,25,1.14815362149688,10.8070548686141
16,1.5,18,3,10,25,0.1,25,1.17489755493953,10.8050121404218
16,1.5,18,3,10,25,0.1,25,1.20226443461741,10.8029188567
16,1.5,18,3,10,25,0.1,25,1.23026877081238,10.8007721622435
16,1.5,18,3,10,25,0.1,25,1.25892541179417,10.7985690776711
16,1.5,18,3,10,25,0.1,25,1.28824955169313,10.7963064939228
16,1.5,18,3,10,25,0.1,25,1.31825673855641,10.7939811665396
16,1.5,18,3,10,25,0.1,25,1.34896288259165,10.7915897097166
16,1.5,18,3,10,25,0.1,25,1.38038426460289,10.7891285901236
16,1.5,18,3,10,25,0.1,25,1.41253754462275,10.7865941204874
16,1.5,18,3,10,25,0.1,25,1.44543977074593,10.7839824529277
16,1.5,18,3,10,25,0.1,25,1.47910838816821,10.7812895720413
16,1.5,18,3,10,25,0.1,25,1.51356124843621,10.7785112877283
16,1.5,18,3,10,25,0.1,25,1.54881661891248,10.7756432277535
16,1.5,18,3,10,25,0.1,25,1.58489319246111,10.7726808300379
16,1.5,18,3,10,25,0.1,25,1.62181009735893,10.769619334674
16,1.5,18,3,10,25,0.1,25,1.65958690743756,10.7664537756616
16,1.5,18,3,10,25,0.1,25,1.69824365246174,10.7631789723564
16,1.5,18,3,10,25,0.1,25,1.73780082874938,10.7597895206303
16,1.5,18,3,10,25,0.1,25,1.77827941003892,10.7562797837382
16,1.5,18,3,10,25,0.1,25,1.81970085860998,10.7526438828885
16,1.5,18,3,10,25,0.1,25,1.86208713666287,10.7488756875157
16,1.5,18,3,10,25,0.1,25,1.90546071796325,10.7449688052542
16,1.5,18,3,10,25,0.1,25,1.94984459975805,10.7409165716124
16,1.5,18,3,10,25,0.1,25,1.99526231496888,10.7367120393488
16,1.5,18,3,10,25,0.1,25,2.04173794466953,10.7323479675524
16,1.5,18,3,10,25,0.1,25,2.08929613085404,10.7278168104312
16,1.5,18,3,10,25,0.1,25,2.13796208950223,10.7231107058141
16,1.5,18,3,10,25,0.1,25,2.18776162394955,10.7182214633741
16,1.5,18,3,10,25,0.1,25,2.23872113856834,10.713140552581
16,1.5,18,3,10,25,0.1,25,2.29086765276777,10.7078590903971
16,1.5,18,3,10,25,0.1,25,2.34422881531992,10.7023678287272
16,1.5,18,3,10,25,0.1,25,2.39883291901949,10.6966571416422
16,1.5,18,3,10,25,0.1,25,2.45470891568503,10.6907170123941
16,1.5,18,3,10,25,0.1,25,2.51188643150958,10.6845370202461
16,1.5,18,3,10,25,0.1,25,2.57039578276886,10.6781063271439
16,1.5,18,3,10,25,0.1,25,2.63026799189538,10.6714136642583
16,1.5,18,3,10,25,0.1,25,2.69153480392692,10.6644473184329
16,1.5,18,3,10,25,0.1,25,2.75422870333817,10.6571951185767
16,1.5,18,3,10,25,0.1,25,2.81838293126446,10.6496444220442
16,1.5,18,3,10,25,0.1,25,2.88403150312661,10.6417821010513
16,1.5,18,3,10,25,0.1,25,2.95120922666639,10.6335945291828
16,1.5,18,3,10,25,0.1,25,3.01995172040202,10.6250675680493
16,1.5,18,3,10,25,0.1,25,3.09029543251359,10.6161865541627
16,1.5,18,3,10,25,0.1,25,3.16227766016838,10.6069362861008
16,1.5,18,3,10,25,0.1,25,3.23593656929628,10.597301012043
16,1.5,18,3,10,25,0.1,25,3.31131121482591,10.5872644177647
16,1.5,18,3,10,25,0.1,25,3.38844156139203,10.5768096151851
16,1.5,18,3,10,25,0.1,25,3.46736850452532,10.5659191315743
16,1.5,18,3,10,25,0.1,25,3.54813389233576,10.5545748995304
16,1.5,18,3,10,25,0.1,25,3.63078054770101,10.5427582478497
16,1.5,18,3,10,25,0.1,25,3.71535229097172,10.530449893421
16,1.5,18,3,10,25,0.1,25,3.80189396320561,10.517629934284
16,1.5,18,3,10,25,0.1,25,3.8904514499428,10.5042778440026
16,1.5,18,3,10,25,0.1,25,3.98107170553497,10.4903724675141
16,1.5,18,3,10,25,0.1,25,4.07380277804113,10.4758920186237
16,1.5,18,3,10,25,0.1,25,4.16869383470335,10.4608140793261
16,1.5,18,3,10,25,0.1,25,4.26579518801593,10.4451156011437
16,1.5,18,3,10,25,0.1,25,4.36515832240166,10.428772908682
16,1.5,18,3,10,25,0.1,25,4.46683592150963,10.4117617056116
16,1.5,18,3,10,25,0.1,25,4.57088189614875,10.3940570832949
16,1.5,18,3,10,25,0.1,25,4.67735141287198,10.375633532284
16,1.5,18,3,10,25,0.1,25,4.78630092322638,10.3564649569237
16,1.5,18,3,10,25,0.1,25,4.89778819368446,10.3365246932987
16,1.5,18,3,10,25,0.1,25,5.01187233627272,10.3157855307692
16,1.5,18,3,10,25,0.1,25,5.12861383991365,10.2942197373436
16,1.5,18,3,10,25,0.1,25,5.24807460249773,10.2717990891363
16,1.5,18,3,10,25,0.1,25,5.37031796370253,10.2484949041588
16,1.5,18,3,10,25,0.1,25,5.49540873857625,10.2242780806893
16,1.5,18,3,10,25,0.1,25,5.62341325190349,10.1991191404595
16,1.5,18,3,10,25,0.1,25,5.75439937337157,10.1729882768883
16,1.5,18,3,10,25,0.1,25,5.88843655355589,10.1458554085791
16,1.5,18,3,10,25,0.1,25,6.02559586074358,10.1176902382838
16,1.5,18,3,10,25,0.1,25,6.16595001861482,10.088462317511
16,1.5,18,3,10,25,0.1,25,6.30957344480194,10.0581411169379
16,1.5,18,3,10,25,0.1,25,6.45654229034656,10.0266961027508
16,1.5,18,3,10,25,0.1,25,6.60693448007596,9.99409681900756
16,1.5,18,3,10,25,0.1,25,6.76082975391982,9.96031297607646
16,1.5,18,3,10,25,0.1,25,6.91830970918936,9.92531454515981
16,1.5,18,3,10,25,0.1,25,7.07945784384138,9.88907185886264
16,1.5,18,3,10,25,0.1,25,7.2443596007499,9.85155571771108
16,1.5,18,3,10,25,0.1,25,7.41310241300918,9.81273750246464
16,1.5,18,3,10,25,0.1,25,7.58577575029184,9.77258929200213
16,1.5,18,3,10,25,0.1,25,7.76247116628692,9.73108398649017
16,1.5,18,3,10,25,0.1,25,7.94328234724281,9.68819543546969
16,1.5,18,3,10,25,0.1,25,8.12830516164099,9.64389857041749
16,1.5,18,3,10,25,0.1,25,8.31763771102671,9.59816954125909
16,1.5,18,3,10,25,0.1,25,8.51138038202377,9.55098585622616
16,1.5,18,3,10,25,0.1,25,8.7096358995608,9.50232652436732
16,1.5,18,3,10,25,0.1,25,8.91250938133746,9.45217219993712
16,1.5,18,3,10,25,0.1,25,9.1201083935591,9.40050532780508
16,1.5,18,3,10,25,0.1,25,9.33254300796991,9.34731028894643
16,1.5,18,3,10,25,0.1,25,9.54992586021436,9.29257354500056
16,1.5,18,3,10,25,0.1,25,9.77237220955811,9.23628378081297
16,1.5,18,3,10,25,0.1,25,10,9.17843204381454
16,1.5,18,3,10,25,0.1,25,10.2329299228075,9.1190118790386
16,1.5,18,3,10,25,0.1,25,10.471285480509,9.05801945853477
16,1.5,18,3,10,25,0.1,25,10.7151930523761,8.9954537039088
16,1.5,18,3,10,25,0.1,25,10.9647819614319,8.93131640070339
16,1.5,18,3,10,25,0.1,25,11.2201845430196,8.8656123033351
16,1.5,18,3,10,25,0.1,25,11.4815362149688,8.79834922932067
16,1.5,18,3,10,25,0.1,25,11.7489755493953,8.72953814156142
16,1.5,18,3,10,25,0.1,25,12.0226443461741,8.65919321750884
16,1.5,18,3,10,25,0.1,25,12.3026877081238,8.58733190410753
16,1.5,18,3,10,25,0.1,25,12.5892541179417,8.51397495750392
16,1.5,18,3,10,25,0.1,25,12.8824955169313,8.43914646661992
16,1.5,18,3,10,25,0.1,25,13.1825673855641,8.36287385981874
16,1.5,18,3,10,25,0.1,25,13.4896288259165,8.28518789403548
16,1.5,18,3,10,25,0.1,25,13.8038426460289,8.20612262590405
16,1.5,18,3,10,25,0.1,25,14.1253754462275,8.12571536458474
16,1.5,18,3,10,25,0.1,25,14.4543977074593,8.04400660617893
16,1.5,18,3,10,25,0.1,25,14.7910838816821,7.96103994980745
16,1.5,18,3,10,25,0.1,25,15.1356124843621,7.87686199562341
16,1.5,18,3,10,25,0.1,25,15.4881661891248,7.79152222522584
16,1.5,18,3,10,25,0.1,25,15.8489319246111,7.70507286513355
16,1.5,18,3,10,25,0.1,25,16.2181009735893,7.61756873416649
16,1.5,18,3,10,25,0.1,25,16.5958690743756,7.52906707576025
16,1.5,18,3,10,25,0.1,25,16.9824365246174,7.43962737640618
16,1.5,18,3,10,25,0.1,25,17.3780082874938,7.34931117156032
16,1.5,18,3,10,25,0.1,25,17.7827941003892,7.25818184049828
16,1.5,18,3,10,25,0.1,25,18.1970085860998,7.1663043917058
16,1.5,18,3,10,25,0.1,25,18.6208713666287,7.07374524048622
16,1.5,18,3,10,25,0.1,25,19.0546071796325,6.98057198053324
16,1.5,18,3,10,25,0.1,25,19.4984459975805,6.88685315126087
16,1.5,18,3,10,25,0.1,25,19.9526231496888,6.7926580027004
16,1.5,18,3,10,25,0.1,25,20.4173794466953,6.69805625976842
16,1.5,18,3,10,25,0.1,25,20.8929613085404,6.6031178876793
16,1.5,18,3,10,25,0.1,25,21.3796208950223,6.50791286022307
16,1.5,18,3,10,25,0.1,25,21.8776162394955,6.41251093255491
16,1.5,18,3,10,25,0.1,25,22.3872113856834,6.31698142004943
16,1.5,18,3,10,25,0.1,25,22.9086765276777,6.22139298466254
16,1.5,18,3,10,25,0.1,25,23.4422881531992,6.12581343011843
16,1.5,18,3,10,25,0.1,25,23.9883291901949,6.03030950710338
16,1.5,18,3,10,25,0.1,25,24.5470891568503,5.93494672950159
16,1.5,18,3,10,25,0.1,25,25.1188643150958,5.83978920255754
16,1.5,18,3,10,25,0.1,25,25.7039578276886,5.7448994636933
16,1.5,18,3,10,25,0.1,25,26.3026799189538,5.65033833655417
16,1.5,18,3,10,25,0.1,25,26.9153480392692,5.55616479870135
16,1.5,18,3,10,25,0.1,25,27.5422870333817,5.46243586322058
16,1.5,18,3,10,25,0.1,25,28.1838293126446,5.3692064743715
16,1.5,18,3,10,25,0.1,25,28.8403150312661,5.27652941726649
16,1.5,18,3,10,25,0.1,25,29.5120922666639,5.1844552414406
16,1.5,18,3,10,25,0.1,25,30.1995172040202,5.09303219805818
16,1.5,18,3,10,25,0.1,25,30.9029543251359,5.00230619039642
16,1.5,18,3,10,25,0.1,25,31.6227766016838,4.91232073715344
16,1.5,18,3,10,25,0.1,25,32.3593656929628,4.82311694804737
16,1.5,18,3,10,25,0.1,25,33.1131121482591,4.73473351110526
16,1.5,18,3,10,25,0.1,25,33.8844156139203,4.64720669098387
16,1.5,18,3,10,25,0.1,25,34.6736850452532,4.56057033762099
16,1.5,18,3,10,25,0.1,25,35.4813389233576,4.47485590448266
16,1.5,18,3,10,25,0.1,25,36.3078054770101,4.39009247565029
16,1.5,18,3,10,25,0.1,25,37.1535229097173,4.30630680097924
16,1.5,18,3,10,25,0.1,25,38.0189396320561,4.22352333855794
16,1.5,18,3,10,25,0.1,25,38.904514499428,4.1417643037021
16,1.5,18,3,10,25,0.1,25,39.8107170553497,4.06104972373129
16,1.5,18,3,10,25,0.1,25,40.7380277804113,3.98139749779443
16,1.5,18,3,10,25,0.1,25,41.6869383470336,3.90282346103536
16,1.5,18,3,10,25,0.1,25,42.6579518801593,3.82534145241903
16,1.5,18,3,10,25,0.1,25,43.6515832240166,3.7489633855716
16,1.5,18,3,10,25,0.1,25,44.6683592150963,3.67369932202381
16,1.5,18,3,10,25,0.1,25,45.7088189614875,3.59955754628455
16,1.5,18,3,10,25,0.1,25,46.7735141287198,3.52654464221143
16,1.5,18,3,10,25,0.1,25,47.8630092322638,3.45466557018492
16,1.5,18,3,10,25,0.1,25,48.9778819368446,3.38392374463329
16,1.5,18,3,10,25,0.1,25,50.1187233627273,3.31432111149575
16,1.5,18,3,10,25,0.1,25,51.2861383991365,3.24585822525073
16,1.5,18,3,10,25,0.1,25,52.4807460249773,3.17853432517472
16,1.5,18,3,10,25,0.1,25,53.7031796370253,3.11234741053436
16,1.5,18,3,10,25,0.1,25,54.9540873857625,3.04729431445006
16,1.5,18,3,10,25,0.1,25,56.2341325190349,2.98337077620348
16,1.5,18,3,10,25,0.1,25,57.5439937337157,2.92057151179299
16,1.5,18,3,10,25,0.1,25,58.8843655355589,2.85889028257152
16,1.5,18,3,10,25,0.1,25,60.2559586074358,2.79831996182903
16,1.5,18,3,10,25,0.1,25,61.6595001861482,2.73885259920796
16,1.5,18,3,10,25,0.1,25,63.0957344480194,2.68047948286369
16,1.5,18,3,10,25,0.1,25,64.5654229034656,2.62319119930411
16,1.5,18,3,10,25,0.1,25,66.0693448007596,2.56697769086206
16,1.5,18,3,10,25,0.1,25,67.6082975391982,2.51182831077261
16,1.5,18,3,10,25,0.1,25,69.1830970918936,2.45773187584286
16,1.5,18,3,10,25,0.1,25,70.7945784384138,2.40467671671684
16,1.5,18,3,10,25,0.1,25,72.443596007499,2.35265072575011
