3,2.5,12,3.11,10,25,0.1,25,46.7735141287198,2.29769440443422
3,2.5,12,3.11,10,25,0.1,25,47.8630092322638,2.24786553474483
3,2.5,12,3.11,10,25,0.1,25,48.9778819368446,2.19907318902004
3,2.5,12,3.11,10,25,0.1,25,50.1187233627273,2.15129932183713
3,2.5,12,3.11,10,25,0.1,25,51.2861383991365,2.10452596063446
3,2.5,12,3.11,10,25,0.1,25,52.4807460249773,2.05873522402475
3,2.5,12,3.11,10,25,0.1,25,53.7031796370253,2.0139093386131
3,2.5,12,3.11,10,25,0.1,25,54.9540873857625,1.97003065440052
3,2.5,12,3.11,10,25,0.1,25,56.2341325190349,1.92708165885115
3,2.5,12,3.11,10,25,0.1,25,57.5439937337157,1.88504498969894
3,2.5,12,3.11,10,25,0.1,25,58.8843655355589,1.84390344656643
3,2.5,12,3.11,10,25,0.1,25,60.2559586074358,1.80364000146584
3,2.5,12,3.11,10,25,0.1,25,61.6595001861482,1.76423780824962
3,2.5,12,3.11,10,25,0.1,25,63.0957344480194,1.72568021107493
3,2.5,12,3.11,10,25,0.1,25,64.5654229034656,1.68795075194357
3,2.5,12,3.11,10,25,0.1,25,66.0693448007596,1.65103317737613
3,2.5,12,3.11,10,25,0.1,25,67.6082975391982,1.61491144427659
3,2.5,12,3.11,10,25,0.1,25,69.1830970918936,1.57956972504038
3,2.5,12,3.11,10,25,0.1,25,70.7945784384138,1.544992411957
3,2.5,12,3.11,10,25,0.1,25,72.443596007499,1.51116412095495
3,2.5,12,3.11,10,25,0.1,25,74.1310241300918,1.47806969473488
3,2.5,12,3.11,10,25,0.1,25,75.8577575029184,1.44569420533397
3,2.5,12,3.11,10,25,0.1,25,77.6247116628692,1.41402295616254
3,2.5,12,3.11,10,25,0.1,25,79.4328234724281,1.38304148355147
3,2.5,12,3.11,10,25,0.1,25,81.2830516164099,1.35273555784673
3,2.5,12,3.11,10,25,0.1,25,83.1763771102671,1.32309118408568
3,2.5,12,3.11,10,25,0.1,25,85.1138038202377,1.29409460228714
3,2.5,12,3.11,10,25,0.1,25,87.0963589956081,1.26573228738603
3,2.5,12,3.11,10,25,0.1,25,89.1250938133746,1.23799094884091
3,2.5,12,3.11,10,25,0.1,25,91.201083935591,1.21085752994161
3,2.5,12,3.11,10,25,0.1,25,93.3254300796991,1.18431920684189
3,2.5,12,3.11,10,25,0.1,25,95.4992586021436,1.15836338734106
3,2.5,12,3.11,10,25,0.1,25,97.7237220955811,1.1329777094366
3,2.5,12,3.11,10,25,0.1,25,100,1.10815003966851
