17,3.5,18,9.56,0.6166,0.1,3.8786
17,3.5,18,9.56,0.63096,0.1,3.8547
17,3.5,18,9.56,0.64565,0.1,3.8311
17,3.5,18,9.56,0.66069,0.1,3.8078
17,3.5,18,9.56,0.67608,0.1,3.7846
17,3.5,18,9.56,0.69183,0.1,3.7617
17,3.5,18,9.56,0.70795,0.1,3.739
17,3.5,18,9.56,0.72444,0.1,3.7166
17,3.5,18,9.56,0.74131,0.1,3.6943
17,3.5,18,9.56,0.75858,0.1,3.6723
17,3.5,18,9.56,0.77625,0.1,3.6505
17,3.5,18,9.56,0.79433,0.1,3.6289
17,3.5,18,9.56,0.81283,0.1,3.6075
17,3.5,18,9.56,0.83176,0.1,3.5863
17,3.5,18,9.56,0.85114,0.1,3.5653
17,3.5,18,9.56,0.87096,0.1,3.5445
17,3.5,18,9.56,0.89125,0.1,3.5239
17,3.5,18,9.56,0.91201,0.1,3.5035
17,3.5,18,9.56,0.93325,0.1,3.4833
17,3.5,18,9.56,0.95499,0.1,3.4633
17,3.5,18,9.56,0.97724,0.1,3.4434
17,3.5,18,9.56,1,0.1,3.4237
17,3.5,18,9.56,1.0233,0.1,3.4042
17,3.5,18,9.56,1.0471,0.1,3.3849
17,3.5,18,9.56,1.0715,0.1,3.3658
17,3.5,18,9.56,1.0965,0.1,3.3468
17,3.5,18,9.56,1.122,0.1,3.3279
17,3.5,18,9.56,1.1482,0.1,3.3093
17,3.5,18,9.56,1.1749,0.1,3.2908
17,3.5,18,9.56,1.2023,0.1,3.2724
17,3.5,18,9.56,1.2303,0.1,3.2542
17,3.5,18,9.56,1.2589,0.1,3.2362
17,3.5,18,9.56,1.2882,0.1,3.2183
17,3.5,18,9.56,1.3183,0.1,3.2006
17,3.5,18,9.56,1.349,0.1,3.183
17,3.5,18,9.56,1.3804,0.1,3.1655
17,3.5,18,9.56,1.4125,0.1,3.1482
17,3.5,18,9.56,1.4454,0.1,3.1311
17,3.5,18,9.56,1.4791,0.1,3.114
17,3.5,18,9.56,1.5136,0.1,3.0971
17,3.5,18,9.56,1.5488,0.1,3.0804
17,3.5,18,9.56,1.5849,0.1,3.0638
17,3.5,18,9.56,1.6218,0.1,3.0473
17,3.5,18,9.56,1.6596,0.1,3.0309
17,3.5,18,9.56,1.6982,0.1,3.0147
17,3.5,18,9.56,1.7378,0.1,2.9985
17,3.5,18,9.56,1.7783,0.1,2.9825
17,3.5,18,9.56,1.8197,0.1,2.9667
17,3.5,18,9.56,1.8621,0.1,2.9509
17,3.5,18,9.56,1.9055,0.1,2.9353
17,3.5,18,9.56,1.9498,0.1,2.9198
17,3.5,18,9.56,1.9953,0.1,2.9044
17,3.5,18,9.56,2.0417,0.1,2.8891
17,3.5,18,9.56,2.0893,0.1,2.8739
17,3.5,18,9.56,2.138,0.1,2.8589
17,3.5,18,9.56,2.1878,0.1,2.8439
17,3.5,18,9.56,2.2387,0.1,2.8291
17,3.5,18,9.56,2.2909,0.1,2.8143
17,3.5,18,9.56,2.3442,0.1,2.7997
17,3.5,18,9.56,2.3988,0.1,2.7852
17,3.5,18,9.56,2.4547,0.1,2.7707
17,3.5,18,9.56,2.5119,0.1,2.7564
17,3.5,18,9.56,2.5704,0.1,2.7422
17,3.5,18,9.56,2.6303,0.1,2.728
17,3.5,18,9.56,2.6915,0.1,2.714
17,3.5,18,9.56,2.7542,0.1,2.7001
17,3.5,18,9.56,2.8184,0.1,2.6862
17,3.5,18,9.56,2.884,0.1,2.6725
17,3.5,18,9.56,2.9512,0.1,2.6588
17,3.5,18,9.56,3.02,0.1,2.6453
17,3.5,18,9.56,3.0903,0.1,2.6318
17,3.5,18,9.56,3.1623,0.1,2.6184
17,3.5,18,9.56,3.2359,0.1,2.6052
17,3.5,18,9.56,3.3113,0.1,2.592
17,3.5,18,9.56,3.3884,0.1,2.5788
17,3.5,18,9.56,3.4674,0.1,2.5658
17,3.5,18,9.56,3.5481,0.1,2.5529
17,3.5,18,9.56,3.6308,0.1,2.54
17,3.5,18,9.56,3.7154,0.1,2.5272
17,3.5,18,9.56,3.8019,0.1,2.5145
17,3.5,18,9.56,3.8905,0.1,2.5019
17,3.5,18,9.56,3.9811,0.1,2.4894
17,3.5,18,9.56,4.0738,0.1,2.4769
17,3.5,18,9.56,4.1687,0.1,2.4645
17,3.5,18,9.56,4.2658,0.1,2.4522
17,3.5,18,9.56,4.3652,0.1,2.44
17,3.5,18,9.56,4.4668,0.1,2.4279
17,3.5,18,9.56,4.5709,0.1,2.4158
17,3.5,18,9.56,4.6774,0.1,2.4038
17,3.5,18,9.56,4.7863,0.1,2.3919
17,3.5,18,9.56,4.8978,0.1,2.38
17,3.5,18,9.56,5.0119,0.1,2.3683
17,3.5,18,9.56,5.1286,0.1,2.3565
17,3.5,18,9.56,5.2481,0.1,2.3449
17,3.5,18,9.56,5.3703,0.1,2.3333
17,3.5,18,9.56,5.4954,0.1,2.3218
17,3.5,18,9.56,5.6234,0.1,2.3104
17,3.5,18,9.56,5.7544,0.1,2.2991
17,3.5,18,9.56,5.8884,0.1,2.2878
17,3.5,18,9.56,6.0256,0.1,2.2765
17,3.5,18,9.56,6.166,0.1,2.2654
17,3.5,18,9.56,6.3096,0.1,2.2543
17,3.5,18,9.56,6.4565,0.1,2.2433
17,3.5,18,9.56,6.6069,0.1,2.2323
17,3.5,18,9.56,6.7608,0.1,2.2214
17,3.5,18,9.56,6.9183,0.1,2.2105
17,3.5,18,9.56,7.0795,0.1,2.1998
17,3.5,18,9.56,7.2444,0.1,2.1891
17,3.5,18,9.56,7.4131,0.1,2.1784
17,3.5,18,9.56,7.5858,0.1,2.1678
17,3.5,18,9.56,7.7625,0.1,2.1573
17,3.5,18,9.56,7.9433,0.1,2.1468
17,3.5,18,9.56,8.1283,0.1,2.1364
17,3.5,18,9.56,8.3176,0.1,2.126
17,3.5,18,9.56,8.5114,0.1,2.1157
17,3.5,18,9.56,8.7096,0.1,2.1055
17,3.5,18,9.56,8.9125,0.1,2.0953
17,3.5,18,9.56,9.1201,0.1,2.0852
17,3.5,18,9.56,9.3325,0.1,2.0751
17,3.5,18,9.56,9.5499,0.1,2.0651
17,3.5,18,9.56,9.7724,0.1,2.0552
17,3.5,18,9.56,10,0.1,2.0453
17,3.5,18,9.56,10.233,0.1,2.0354
17,3.5,18,9.56,10.471,0.1,2.0256
17,3.5,18,9.56,10.715,0.1,2.0159
17,3.5,18,9.56,10.965,0.1,2.0062
17,3.5,18,9.56,11.22,0.1,1.9966
17,3.5,18,9.56,11.482,0.1,1.987
17,3.5,18,9.56,11.749,0.1,1.9774
17,3.5,18,9.56,12.023,0.1,1.968
17,3.5,18,9.56,12.303,0.1,1.9585
17,3.5,18,9.56,12.589,0.1,1.9492
17,3.5,18,9.56,12.882,0.1,1.9398
17,3.5,18,9.56,13.183,0.1,1.9305
17,3.5,18,9.56,13.49,0.1,1.9213
17,3.5,18,9.56,13.804,0.1,1.9121
17,3.5,18,9.56,14.125,0.1,1.903
17,3.5,18,9.56,14.454,0.1,1.8939
17,3.5,18,9.56,14.791,0.1,1.8849
17,3.5,18,9.56,15.136,0.1,1.8759
17,3.5,18,9.56,15.488,0.1,1.867
17,3.5,18,9.56,15.849,0.1,1.8581
17,3.5,18,9.56,16.218,0.1,1.8492
17,3.5,18,9.56,16.596,0.1,1.8404
17,3.5,18,9.56,16.982,0.1,1.8317
17,3.5,18,9.56,17.378,0.1,1.823
17,3.5,18,9.56,17.783,0.1,1.8143
17,3.5,18,9.56,18.197,0.1,1.8057
17,3.5,18,9.56,18.621,0.1,1.7971
17,3.5,18,9.56,19.055,0.1,1.7886
17,3.5,18,9.56,19.498,0.1,1.7801
17,3.5,18,9.56,19.953,0.1,1.7716
17,3.5,18,9.56,20.417,0.1,1.7632
17,3.5,18,9.56,20.893,0.1,1.7549
17,3.5,18,9.56,21.38,0.1,1.7466
17,3.5,18,9.56,21.878,0.1,1.7383
17,3.5,18,9.56,22.387,0.1,1.7301
17,3.5,18,9.56,22.909,0.1,1.7219
17,3.5,18,9.56,23.442,0.1,1.7137
17,3.5,18,9.56,23.988,0.1,1.7056
17,3.5,18,9.56,24.547,0.1,1.6976
17,3.5,18,9.56,25.119,0.1,1.6896
17,3.5,18,9.56,25.704,0.1,1.6816
17,3.5,18,9.56,26.303,0.1,1.6736
17,3.5,18,9.56,26.915,0.1,1.6657
17,3.5,18,9.56,27.542,0.1,1.6579
17,3.5,18,9.56,28.184,0.1,1.6501
17,3.5,18,9.56,28.84,0.1,1.6423
17,3.5,18,9.56,29.512,0.1,1.6345
17,3.5,18,9.56,30.2,0.1,1.6268
17,3.5,18,9.56,30.903,0.1,1.6192
17,3.5,18,9.56,31.623,0.1,1.6115
17,3.5,18,9.56,32.359,0.1,1.604
17,3.5,18,9.56,33.113,0.1,1.5964
17,3.5,18,9.56,33.884,0.1,1.5889
17,3.5,18,9.56,34.674,0.1,1.5814
17,3.5,18,9.56,35.481,0.1,1.574
17,3.5,18,9.56,36.308,0.1,1.5666
17,3.5,18,9.56,37.154,0.1,1.5592
17,3.5,18,9.56,38.019,0.1,1.5519
17,3.5,18,9.56,38.905,0.1,1.5446
17,3.5,18,9.56,39.811,0.1,1.5373
17,3.5,18,9.56,40.738,0.1,1.5301
17,3.5,18,9.56,41.687,0.1,1.5229
17,3.5,18,9.56,42.658,0.1,1.5158
17,3.5,18,9.56,43.652,0.1,1.5086
17,3.5,18,9.56,44.668,0.1,1.5016
17,3.5,18,9.56,45.709,0.1,1.4945
17,3.5,18,9.56,46.774,0.1,1.4875
17,3.5,18,9.56,47.863,0.1,1.4805
17,3.5,18,9.56,48.978,0.1,1.4736
17,3.5,18,9.56,50.119,0.1,1.4667
17,3.5,18,9.56,51.286,0.1,1.4598
17,3.5,18,9.56,52.481,0.1,1.453
17,3.5,18,9.56,53.703,0.1,1.4462
17,3.5,18,9.56,54.954,0.1,1.4394
17,3.5,18,9.56,56.234,0.1,1.4326
17,3.5,18,9.56,57.544,0.1,1.4259
17,3.5,18,9.56,58.884,0.1,1.4193
17,3.5,18,9.56,60.256,0.1,1.4126
17,3.5,18,9.56,61.66,0.1,1.406
17,3.5,18,9.56,63.096,0.1,1.3994
17,3.5,18,9.56,64.565,0.1,1.3929
17,3.5,18,9.56,66.069,0.1,1.3864
17,3.5,18,9.56,67.608,0.1,1.3799
17,3.5,18,9.56,69.183,0.1,1.3734
17,3.5,18,9.56,70.795,0.1,1.367
17,3.5,18,9.56,72.444,0.1,1.3606
17,3.5,18,9.56,74.131,0.1,1.3542
17,3.5,18,9.56,75.858,0.1,1.3479
17,3.5,18,9.56,77.625,0.1,1.3416
17,3.5,18,9.56,79.433,0.1,1.3353
17,3.5,18,9.56,81.283,0.1,1.3291
17,3.5,18,9.56,83.176,0.1,1.3229
17,3.5,18,9.56,85.114,0.1,1.3167
17,3.5,18,9.56,87.096,0.1,1.3106
17,3.5,18,9.56,89.125,0.1,1.3044
17,3.5,18,9.56,91.201,0.1,1.2984
17,3.5,18,9.56,93.325,0.1,1.2923
17,3.5,18,9.56,95.499,0.1,1.2863
17,3.5,18,9.56,97.724,0.1,1.2803
17,3.5,18,9.56,100,0.1,1.2743
17,3.5,18,9.56,0.01,1,35.572
17,3.5,18,9.56,0.010233,1,34.928
17,3.5,18,9.56,0.010471,1,34.297
17,3.5,18,9.56,0.010715,1,33.68
17,3.5,18,9.56,0.010965,1,33.077
17,3.5,18,9.56,0.01122,1,32.486
17,3.5,18,9.56,0.011482,1,31.908
17,3.5,18,9.56,0.011749,1,31.342
17,3.5,18,9.56,0.012023,1,30.789
17,3.5,18,9.56,0.012303,1,30.247
17,3.5,18,9.56,0.012589,1,29.717
17,3.5,18,9.56,0.012882,1,29.198
17,3.5,18,9.56,0.013183,1,28.69
17,3.5,18,9.56,0.01349,1,28.193
17,3.5,18,9.56,0.013804,1,27.706
17,3.5,18,9.56,0.014125,1,27.23
17,3.5,18,9.56,0.014454,1,26.764
17,3.5,18,9.56,0.014791,1,26.308
17,3.5,18,9.56,0.015136,1,25.861
17,3.5,18,9.56,0.015488,1,25.424
17,3.5,18,9.56,0.015849,1,24.996
17,3.5,18,9.56,0.016218,1,24.577
17,3.5,18,9.56,0.016596,1,24.167
17,3.5,18,9.56,0.016982,1,23.765
17,3.5,18,9.56,0.017378,1,23.372
17,3.5,18,9.56,0.017783,1,22.987
17,3.5,18,9.56,0.018197,1,22.61
17,3.5,18,9.56,0.018621,1,22.241
17,3.5,18,9.56,0.019055,1,21.879
17,3.5,18,9.56,0.019498,1,21.525
17,3.5,18,9.56,0.019953,1,21.179
17,3.5,18,9.56,0.020417,1,20.84
17,3.5,18,9.56,0.020893,1,20.507
17,3.5,18,9.56,0.02138,1,20.182
17,3.5,18,9.56,0.021878,1,19.863
17,3.5,18,9.56,0.022387,1,19.551
17,3.5,18,9.56,0.022909,1,19.245
17,3.5,18,9.56,0.023442,1,18.946
17,3.5,18,9.56,0.023988,1,18.652
17,3.5,18,9.56,0.024547,1,18.365
17,3.5,18,9.56,0.025119,1,18.083
17,3.5,18,9.56,0.025704,1,17.808
17,3.5,18,9.56,0.026303,1,17.537
17,3.5,18,9.56,0.026915,1,17.273
17,3.5,18,9.56,0.027542,1,17.013
17,3.5,18,9.56,0.028184,1,16.759
17,3.5,18,9.56,0.02884,1,16.511
17,3.5,18,9.56,0.029512,1,16.267
17,3.5,18,9.56,0.0302,1,16.028
17,3.5,18,9.56,0.030903,1,15.793
17,3.5,18,9.56,0.031623,1,15.564
17,3.5,18,9.56,0.032359,1,15.339
17,3.5,18,9.56,0.033113,1,15.119
17,3.5,18,9.56,0.033884,1,14.902
17,3.5,18,9.56,0.034674,1,14.691
17,3.5,18,9.56,0.035481,1,14.483
17,3.5,18,9.56,0.036308,1,14.28
17,3.5,18,9.56,0.037154,1,14.08
17,3.5,18,9.56,0.038019,1,13.885
17,3.5,18,9.56,0.038905,1,13.693
17,3.5,18,9.56,0.039811,1,13.505
17,3.5,18,9.56,0.040738,1,13.321
17,3.5,18,9.56,0.041687,1,13.14
17,3.5,18,9.56,0.042658,1,12.963
17,3.5,18,9.56,0.043652,1,12.789
17,3.5,18,9.56,0.044668,1,12.619
17,3.5,18,9.56,0.045709,1,12.452
17,3.5,18,9.56,0.046774,1,12.288
17,3.5,18,9.56,0.047863,1,12.127
17,3.5,18,9.56,0.048978,1,11.969
17,3.5,18,9.56,0.050119,1,11.815
17,3.5,18,9.56,0.051286,1,11.663
17,3.5,18,9.56,0.052481,1,11.514
17,3.5,18,9.56,0.053703,1,11.368
17,3.5,18,9.56,0.054954,1,11.225
17,3.5,18,9.56,0.056234,1,11.084
17,3.5,18,9.56,0.057544,1,10.946
17,3.5,18,9.56,0.058884,1,10.811
17,3.5,18,9.56,0.060256,1,10.678
17,3.5,18,9.56,0.06166,1,10.548
17,3.5,18,9.56,0.063096,1,10.42
17,3.5,18,9.56,0.064565,1,10.294
17,3.5,18,9.56,0.066069,1,10.171
17,3.5,18,9.56,0.067608,1,10.05
17,3.5,18,9.56,0.069183,1,9.9308
17,3.5,18,9.56,0.070795,1,9.8142
17,3.5,18,9.56,0.072444,1,9.6996
17,3.5,18,9.56,0.074131,1,9.5872
17,3.5,18,9.56,0.075858,1,9.4767
17,3.5,18,9.56,0.077625,1,9.3683
17,3.5,18,9.56,0.079433,1,9.2618
17,3.5,18,9.56,0.081283,1,9.1572
17,3.5,18,9.56,0.083176,1,9.0544
17,3.5,18,9.56,0.085114,1,8.9535
17,3.5,18,9.56,0.087096,1,8.8543
17,3.5,18,9.56,0.089125,1,8.7569
17,3.5,18,9.56,0.091201,1,8.6612
17,3.5,18,9.56,0.093325,1,8.5672
17,3.5,18,9.56,0.095499,1,8.4748
17,3.5,18,9.56,0.097724,1,8.384
17,3.5,18,9.56,0.1,1,8.2947
17,3.5,18,9.56,0.10233,1,8.207
17,3.5,18,9.56,0.10471,1,8.1208
17,3.5,18,9.56,0.10715,1,8.0361
17,3.5,18,9.56,0.10965,1,7.9528
17,3.5,18,9.56,0.1122,1,7.8709
17,3.5,18,9.56,0.11482,1,7.7904
17,3.5,18,9.56,0.11749,1,7.7112
17,3.5,18,9.56,0.12023,1,7.6333
17,3.5,18,9.56,0.12303,1,7.5568
17,3.5,18,9.56,0.12589,1,7.4815
17,3.5,18,9.56,0.12882,1,7.4074
17,3.5,18,9.56,0.13183,1,7.3346
17,3.5,18,9.56,0.1349,1,7.2629
17,3.5,18,9.56,0.13804,1,7.1924
17,3.5,18,9.56,0.14125,1,7.1231
17,3.5,18,9.56,0.14454,1,7.0549
17,3.5,18,9.56,0.14791,1,6.9877
17,3.5,18,9.56,0.15136,1,6.9216
17,3.5,18,9.56,0.15488,1,6.8566
17,3.5,18,9.56,0.15849,1,6.7926
17,3.5,18,9.56,0.16218,1,6.7296
17,3.5,18,9.56,0.16596,1,6.6676
17,3.5,18,9.56,0.16982,1,6.6065
17,3.5,18,9.56,0.17378,1,6.5464
17,3.5,18,9.56,0.17783,1,6.4872
17,3.5,18,9.56,0.18197,1,6.429
17,3.5,18,9.56,0.18621,1,6.3716
17,3.5,18,9.56,0.19055,1,6.3151
17,3.5,18,9.56,0.19498,1,6.2594
17,3.5,18,9.56,0.19953,1,6.2045
17,3.5,18,9.56,0.20417,1,6.1505
17,3.5,18,9.56,0.20893,1,6.0973
17,3.5,18,9.56,0.2138,1,6.0449
17,3.5,18,9.56,0.21878,1,5.9932
17,3.5,18,9.56,0.22387,1,5.9423
17,3.5,18,9.56,0.22909,1,5.8921
17,3.5,18,9.56,0.23442,1,5.8427
17,3.5,18,9.56,0.23988,1,5.794
17,3.5,18,9.56,0.24547,1,5.7459
17,3.5,18,9.56,0.25119,1,5.6986
17,3.5,18,9.56,0.25704,1,5.6519
17,3.5,18,9.56,0.26303,1,5.6058
17,3.5,18,9.56,0.26915,1,5.5604
17,3.5,18,9.56,0.27542,1,5.5157
17,3.5,18,9.56,0.28184,1,5.4715
17,3.5,18,9.56,0.2884,1,5.428
17,3.5,18,9.56,0.29512,1,5.385
17,3.5,18,9.56,0.302,1,5.3426
17,3.5,18,9.56,0.30903,1,5.3008
17,3.5,18,9.56,0.31623,1,5.2596
17,3.5,18,9.56,0.32359,1,5.2189
17,3.5,18,9.56,0.33113,1,5.1788
17,3.5,18,9.56,0.33884,1,5.1391
17,3.5,18,9.56,0.34674,1,5.1
17,3.5,18,9.56,0.35481,1,5.0614
17,3.5,18,9.56,0.36308,1,5.0233
17,3.5,18,9.56,0.37154,1,4.9857
17,3.5,18,9.56,0.38019,1,4.9486
17,3.5,18,9.56,0.38905,1,4.9119
17,3.5,18,9.56,0.39811,1,4.8757
17,3.5,18,9.56,0.40738,1,4.84
17,3.5,18,9.56,0.41687,1,4.8046
17,3.5,18,9.56,0.42658,1,4.7698
17,3.5,18,9.56,0.43652,1,4.7353
17,3.5,18,9.56,0.44668,1,4.7013
17,3.5,18,9.56,0.45709,1,4.6677
17,3.5,18,9.56,0.46774,1,4.6345
17,3.5,18,9.56,0.47863,1,4.6017
17,3.5,18,9.56,0.48978,1,4.5693
17,3.5,18,9.56,0.50119,1,4.5372
17,3.5,18,9.56,0.51286,1,4.5056
17,3.5,18,9.56,0.52481,1,4.4743
17,3.5,18,9.56,0.53703,1,4.4433
17,3.5,18,9.56,0.54954,1,4.4127
17,3.5,18,9.56,0.56234,1,4.3825
17,3.5,18,9.56,0.57544,1,4.3526
17,3.5,18,9.56,0.58884,1,4.3231
17,3.5,18,9.56,0.60256,1,4.2939
17,3.5,18,9.56,0.6166,1,4.265
17,3.5,18,9.56,0.63096,1,4.2364
17,3.5,18,9.56,0.64565,1,4.2082
17,3.5,18,9.56,0.66069,1,4.1802
17,3.5,18,9.56,0.67608,1,4.1526
17,3.5,18,9.56,0.69183,1,4.1252
17,3.5,18,9.56,0.70795,1,4.0981
17,3.5,18,9.56,0.72444,1,4.0714
17,3.5,18,9.56,0.74131,1,4.0449
17,3.5,18,9.56,0.75858,1,4.0187
17,3.5,18,9.56,0.77625,1,3.9927
17,3.5,18,9.56,0.79433,1,3.9671
17,3.5,18,9.56,0.81283,1,3.9417
17,3.5,18,9.56,0.83176,1,3.9165
17,3.5,18,9.56,0.85114,1,3.8916
17,3.5,18,9.56,0.87096,1,3.867
17,3.5,18,9.56,0.89125,1,3.8426
17,3.5,18,9.56,0.91201,1,3.8185
17,3.5,18,9.56,0.93325,1,3.7945
17,3.5,18,9.56,0.95499,1,3.7709
17,3.5,18,9.56,0.97724,1,3.7474
17,3.5,18,9.56,1,1,3.7242
17,3.5,18,9.56,1.0233,1,3.7012
17,3.5,18,9.56,1.0471,1,3.6784
17,3.5,18,9.56,1.0715,1,3.6559
17,3.5,18,9.56,1.0965,1,3.6335
17,3.5,18,9.56,1.122,1,3.6114
17,3.5,18,9.56,1.1482,1,3.5895
17,3.5,18,9.56,1.1749,1,3.5677
17,3.5,18,9.56,1.2023,1,3.5462
17,3.5,18,9.56,1.2303,1,3.5249
17,3.5,18,9.56,1.2589,1,3.5037
17,3.5,18,9.56,1.2882,1,3.4828
17,3.5,18,9.56,1.3183,1,3.462
17,3.5,18,9.56,1.349,1,3.4414
17,3.5,18,9.56,1.3804,1,3.4211
17,3.5,18,9.56,1.4125,1,3.4008
17,3.5,18,9.56,1.4454,1,3.3808
17,3.5,18,9.56,1.4791,1,3.3609
17,3.5,18,9.56,1.5136,1,3.3413
17,3.5,18,9.56,1.5488,1,3.3217
17,3.5,18,9.56,1.5849,1,3.3024
17,3.5,18,9.56,1.6218,1,3.2832
17,3.5,18,9.56,1.6596,1,3.2642
17,3.5,18,9.56,1.6982,1,3.2453
17,3.5,18,9.56,1.7378,1,3.2266
17,3.5,18,9.56,1.7783,1,3.208
17,3.5,18,9.56,1.8197,1,3.1896
17,3.5,18,9.56,1.8621,1,3.1714
17,3.5,18,9.56,1.9055,1,3.1533
17,3.5,18,9.56,1.9498,1,3.1353
17,3.5,18,9.56,1.9953,1,3.1175
17,3.5,18,9.56,2.0417,1,3.0998
17,3.5,18,9.56,2.0893,1,3.0823
17,3.5,18,9.56,2.138,1,3.0649
17,3.5,18,9.56,2.1878,1,3.0476
17,3.5,18,9.56,2.2387,1,3.0305
17,3.5,18,9.56,2.2909,1,3.0135
17,3.5,18,9.56,2.3442,1,2.9967
17,3.5,18,9.56,2.3988,1,2.9799
17,3.5,18,9.56,2.4547,1,2.9633
17,3.5,18,9.56,2.5119,1,2.9469
17,3.5,18,9.56,2.5704,1,2.9305
17,3.5,18,9.56,2.6303,1,2.9143
17,3.5,18,9.56,2.6915,1,2.8982
17,3.5,18,9.56,2.7542,1,2.8822
17,3.5,18,9.56,2.8184,1,2.8663
17,3.5,18,9.56,2.884,1,2.8506
17,3.5,18,9.56,2.9512,1,2.8349
17,3.5,18,9.56,3.02,1,2.8194
17,3.5,18,9.56,3.0903,1,2.804
17,3.5,18,9.56,3.1623,1,2.7887
17,3.5,18,9.56,3.2359,1,2.7735
17,3.5,18,9.56,3.3113,1,2.7584
17,3.5,18,9.56,3.3884,1,2.7435
17,3.5,18,9.56,3.4674,1,2.7286
17,3.5,18,9.56,3.5481,1,2.7138
17,3.5,18,9.56,3.6308,1,2.6992
17,3.5,18,9.56,3.7154,1,2.6846
17,3.5,18,9.56,3.8019,1,2.6702
17,3.5,18,9.56,3.8905,1,2.6558
17,3.5,18,9.56,3.9811,1,2.6415
17,3.5,18,9.56,4.0738,1,2.6274
17,3.5,18,9.56,4.1687,1,2.6133
17,3.5,18,9.56,4.2658,1,2.5994
17,3.5,18,9.56,4.3652,1,2.5855
17,3.5,18,9.56,4.4668,1,2.5717
17,3.5,18,9.56,4.5709,1,2.558
17,3.5,18,9.56,4.6774,1,2.5444
17,3.5,18,9.56,4.7863,1,2.5309
17,3.5,18,9.56,4.8978,1,2.5175
17,3.5,18,9.56,5.0119,1,2.5042
17,3.5,18,9.56,5.1286,1,2.4909
17,3.5,18,9.56,5.2481,1,2.4778
17,3.5,18,9.56,5.3703,1,2.4647
17,3.5,18,9.56,5.4954,1,2.4517
17,3.5,18,9.56,5.6234,1,2.4388
17,3.5,18,9.56,5.7544,1,2.426
17,3.5,18,9.56,5.8884,1,2.4132
17,3.5,18,9.56,6.0256,1,2.4006
17,3.5,18,9.56,6.166,1,2.388
17,3.5,18,9.56,6.3096,1,2.3755
17,3.5,18,9.56,6.4565,1,2.3631
17,3.5,18,9.56,6.6069,1,2.3508
17,3.5,18,9.56,6.7608,1,2.3385
17,3.5,18,9.56,6.9183,1,2.3263
17,3.5,18,9.56,7.0795,1,2.3142
17,3.5,18,9.56,7.2444,1,2.3022
17,3.5,18,9.56,7.4131,1,2.2902
17,3.5,18,9.56,7.5858,1,2.2783
17,3.5,18,9.56,7.7625,1,2.2665
17,3.5,18,9.56,7.9433,1,2.2548
17,3.5,18,9.56,8.1283,1,2.2431
17,3.5,18,9.56,8.3176,1,2.2315
17,3.5,18,9.56,8.5114,1,2.22
17,3.5,18,9.56,8.7096,1,2.2085
17,3.5,18,9.56,8.9125,1,2.1971
17,3.5,18,9.56,9.1201,1,2.1858
17,3.5,18,9.56,9.3325,1,2.1745
17,3.5,18,9.56,9.5499,1,2.1633
17,3.5,18,9.56,9.7724,1,2.1522
17,3.5,18,9.56,10,1,2.1412
17,3.5,18,9.56,10.233,1,2.1302
17,3.5,18,9.56,10.471,1,2.1192
17,3.5,18,9.56,10.715,1,2.1084
17,3.5,18,9.56,10.965,1,2.0976
17,3.5,18,9.56,11.22,1,2.0868
17,3.5,18,9.56,11.482,1,2.0762
17,3.5,18,9.56,11.749,1,2.0656
17,3.5,18,9.56,12.023,1,2.055
17,3.5,18,9.56,12.303,1,2.0445
17,3.5,18,9.56,12.589,1,2.0341
17,3.5,18,9.56,12.882,1,2.0237
17,3.5,18,9.56,13.183,1,2.0134
17,3.5,18,9.56,13.49,1,2.0032
17,3.5,18,9.56,13.804,1,1.993
17,3.5,18,9.56,14.125,1,1.9828
17,3.5,18,9.56,14.454,1,1.9728
17,3.5,18,9.56,14.791,1,1.9627
17,3.5,18,9.56,15.136,1,1.9528
17,3.5,18,9.56,15.488,1,1.9429
17,3.5,18,9.56,15.849,1,1.933
17,3.5,18,9.56,16.218,1,1.9232
17,3.5,18,9.56,16.596,1,1.9135
17,3.5,18,9.56,16.982,1,1.9038
17,3.5,18,9.56,17.378,1,1.8942
17,3.5,18,9.56,17.783,1,1.8846
17,3.5,18,9.56,18.197,1,1.8751
17,3.5,18,9.56,18.621,1,1.8656
17,3.5,18,9.56,19.055,1,1.8562
17,3.5,18,9.56,19.498,1,1.8468
17,3.5,18,9.56,19.953,1,1.8375
17,3.5,18,9.56,20.417,1,1.8282
17,3.5,18,9.56,20.893,1,1.819
17,3.5,18,9.56,21.38,1,1.8098
17,3.5,18,9.56,21.878,1,1.8007
17,3.5,18,9.56,22.387,1,1.7917
17,3.5,18,9.56,22.909,1,1.7827
17,3.5,18,9.56,23.442,1,1.7737
17,3.5,18,9.56,23.988,1,1.7648
17,3.5,18,9.56,24.547,1,1.7559
17,3.5,18,9.56,25.119,1,1.7471
17,3.5,18,9.56,25.704,1,1.7383
17,3.5,18,9.56,26.303,1,1.7296
17,3.5,18,9.56,26.915,1,1.7209
17,3.5,18,9.56,27.542,1,1.7123
17,3.5,18,9.56,28.184,1,1.7037
17,3.5,18,9.56,28.84,1,1.6952
17,3.5,18,9.56,29.512,1,1.6867
17,3.5,18,9.56,30.2,1,1.6782
17,3.5,18,9.56,30.903,1,1.6698
17,3.5,18,9.56,31.623,1,1.6615
17,3.5,18,9.56,32.359,1,1.6531
17,3.5,18,9.56,33.113,1,1.6449
17,3.5,18,9.56,33.884,1,1.6366
17,3.5,18,9.56,34.674,1,1.6285
