19,1.5,12,8.45,0.83176,2,1.6826
19,1.5,12,8.45,0.85114,2,1.6759
19,1.5,12,8.45,0.87096,2,1.6693
19,1.5,12,8.45,0.89125,2,1.6626
19,1.5,12,8.45,0.91201,2,1.656
19,1.5,12,8.45,0.93325,2,1.6495
19,1.5,12,8.45,0.95499,2,1.6429
19,1.5,12,8.45,0.97724,2,1.6364
19,1.5,12,8.45,1,2,1.6299
19,1.5,12,8.45,1.0233,2,1.6234
19,1.5,12,8.45,1.0471,2,1.617
19,1.5,12,8.45,1.0715,2,1.6106
19,1.5,12,8.45,1.0965,2,1.6042
19,1.5,12,8.45,1.122,2,1.5978
19,1.5,12,8.45,1.1482,2,1.5915
19,1.5,12,8.45,1.1749,2,1.5852
19,1.5,12,8.45,1.2023,2,1.5789
19,1.5,12,8.45,1.2303,2,1.5726
19,1.5,12,8.45,1.2589,2,1.5664
19,1.5,12,8.45,1.2882,2,1.5602
19,1.5,12,8.45,1.3183,2,1.554
19,1.5,12,8.45,1.349,2,1.5478
19,1.5,12,8.45,1.3804,2,1.5417
19,1.5,12,8.45,1.4125,2,1.5356
19,1.5,12,8.45,1.4454,2,1.5295
19,1.5,12,8.45,1.4791,2,1.5234
19,1.5,12,8.45,1.5136,2,1.5173
19,1.5,12,8.45,1.5488,2,1.5113
19,1.5,12,8.45,1.5849,2,1.5053
19,1.5,12,8.45,1.6218,2,1.4994
19,1.5,12,8.45,1.6596,2,1.4934
19,1.5,12,8.45,1.6982,2,1.4875
19,1.5,12,8.45,1.7378,2,1.4816
19,1.5,12,8.45,1.7783,2,1.4757
19,1.5,12,8.45,1.8197,2,1.4698
19,1.5,12,8.45,1.8621,2,1.464
19,1.5,12,8.45,1.9055,2,1.4582
19,1.5,12,8.45,1.9498,2,1.4524
19,1.5,12,8.45,1.9953,2,1.4467
19,1.5,12,8.45,2.0417,2,1.4409
19,1.5,12,8.45,2.0893,2,1.4352
19,1.5,12,8.45,2.138,2,1.4295
19,1.5,12,8.45,2.1878,2,1.4238
19,1.5,12,8.45,2.2387,2,1.4182
19,1.5,12,8.45,2.2909,2,1.4125
19,1.5,12,8.45,2.3442,2,1.4069
19,1.5,12,8.45,2.3988,2,1.4014
19,1.5,12,8.45,2.4547,2,1.3958
19,1.5,12,8.45,2.5119,2,1.3903
19,1.5,12,8.45,2.5704,2,1.3847
19,1.5,12,8.45,2.6303,2,1.3793
19,1.5,12,8.45,2.6915,2,1.3738
19,1.5,12,8.45,2.7542,2,1.3683
19,1.5,12,8.45,2.8184,2,1.3629
19,1.5,12,8.45,2.884,2,1.3575
19,1.5,12,8.45,2.9512,2,1.3521
19,1.5,12,8.45,3.02,2,1.3467
19,1.5,12,8.45,3.0903,2,1.3414
19,1.5,12,8.45,3.1623,2,1.3361
19,1.5,12,8.45,3.2359,2,1.3308
19,1.5,12,8.45,3.3113,2,1.3255
19,1.5,12,8.45,3.3884,2,1.3202
19,1.5,12,8.45,3.4674,2,1.315
19,1.5,12,8.45,3.5481,2,1.3098
19,1.5,12,8.45,3.6308,2,1.3046
19,1.5,12,8.45,3.7154,2,1.2994
19,1.5,12,8.45,3.8019,2,1.2942
19,1.5,12,8.45,3.8905,2,1.2891
19,1.5,12,8.45,3.9811,2,1.284
19,1.5,12,8.45,4.0738,2,1.2789
19,1.5,12,8.45,4.1687,2,1.2738
19,1.5,12,8.45,4.2658,2,1.2688
19,1.5,12,8.45,4.3652,2,1.2637
19,1.5,12,8.45,4.4668,2,1.2587
19,1.5,12,8.45,4.5709,2,1.2537
19,1.5,12,8.45,4.6774,2,1.2487
19,1.5,12,8.45,4.7863,2,1.2438
19,1.5,12,8.45,4.8978,2,1.2389
19,1.5,12,8.45,5.0119,2,1.2339
19,1.5,12,8.45,5.1286,2,1.229
19,1.5,12,8.45,5.2481,2,1.2242
19,1.5,12,8.45,5.3703,2,1.2193
19,1.5,12,8.45,5.4954,2,1.2145
19,1.5,12,8.45,5.6234,2,1.2097
19,1.5,12,8.45,5.7544,2,1.2049
19,1.5,12,8.45,5.8884,2,1.2001
19,1.5,12,8.45,6.0256,2,1.1953
19,1.5,12,8.45,6.166,2,1.1906
19,1.5,12,8.45,6.3096,2,1.1858
19,1.5,12,8.45,6.4565,2,1.1811
19,1.5,12,8.45,6.6069,2,1.1765
19,1.5,12,8.45,6.7608,2,1.1718
19,1.5,12,8.45,6.9183,2,1.1671
19,1.5,12,8.45,7.0795,2,1.1625
19,1.5,12,8.45,7.2444,2,1.1579
19,1.5,12,8.45,7.4131,2,1.1533
19,1.5,12,8.45,7.5858,2,1.1487
19,1.5,12,8.45,7.7625,2,1.1442
19,1.5,12,8.45,7.9433,2,1.1396
19,1.5,12,8.45,8.1283,2,1.1351
19,1.5,12,8.45,8.3176,2,1.1306
19,1.5,12,8.45,8.5114,2,1.1261
19,1.5,12,8.45,8.7096,2,1.1216
19,1.5,12,8.45,8.9125,2,1.1172
19,1.5,12,8.45,9.1201,2,1.1128
19,1.5,12,8.45,9.3325,2,1.1083
19,1.5,12,8.45,9.5499,2,1.1039
19,1.5,12,8.45,9.7724,2,1.0996
19,1.5,12,8.45,10,2,1.0952
19,1.5,12,8.45,10.233,2,1.0909
19,1.5,12,8.45,10.471,2,1.0865
19,1.5,12,8.45,10.715,2,1.0822
19,1.5,12,8.45,10.965,2,1.0779
19,1.5,12,8.45,11.22,2,1.0736
19,1.5,12,8.45,11.482,2,1.0694
19,1.5,12,8.45,11.749,2,1.0651
19,1.5,12,8.45,12.023,2,1.0609
19,1.5,12,8.45,12.303,2,1.0567
19,1.5,12,8.45,12.589,2,1.0525
19,1.5,12,8.45,12.882,2,1.0483
19,1.5,12,8.45,13.183,2,1.0442
19,1.5,12,8.45,13.49,2,1.04
19,1.5,12,8.45,13.804,2,1.0359
19,1.5,12,8.45,14.125,2,1.0318
19,1.5,12,8.45,14.454,2,1.0277
19,1.5,12,8.45,14.791,2,1.0236
19,1.5,12,8.45,15.136,2,1.0196
19,1.5,12,8.45,15.488,2,1.0155
19,1.5,12,8.45,15.849,2,1.0115
19,1.5,12,8.45,16.218,2,1.0075
19,1.5,12,8.45,16.596,2,1.0035
19,1.5,12,8.45,16.982,2,0.99949
19,1.5,12,8.45,17.378,2,0.99552
19,1.5,12,8.45,17.783,2,0.99157
19,1.5,12,8.45,18.197,2,0.98764
19,1.5,12,8.45,18.621,2,0.98372
19,1.5,12,8.45,19.055,2,0.97982
19,1.5,12,8.45,19.498,2,0.97593
19,1.5,12,8.45,19.953,2,0.97206
19,1.5,12,8.45,20.417,2,0.9682
19,1.5,12,8.45,20.893,2,0.96436
19,1.5,12,8.45,21.38,2,0.96053
19,1.5,12,8.45,21.878,2,0.95672
19,1.5,12,8.45,22.387,2,0.95292
19,1.5,12,8.45,22.909,2,0.94914
19,1.5,12,8.45,23.442,2,0.94538
19,1.5,12,8.45,23.988,2,0.94162
19,1.5,12,8.45,24.547,2,0.93789
19,1.5,12,8.45,25.119,2,0.93417
19,1.5,12,8.45,25.704,2,0.93046
19,1.5,12,8.45,26.303,2,0.92677
19,1.5,12,8.45,26.915,2,0.92309
19,1.5,12,8.45,27.542,2,0.91943
19,1.5,12,8.45,28.184,2,0.91578
19,1.5,12,8.45,28.84,2,0.91215
19,1.5,12,8.45,29.512,2,0.90853
19,1.5,12,8.45,30.2,2,0.90492
19,1.5,12,8.45,30.903,2,0.90133
19,1.5,12,8.45,31.623,2,0.89775
19,1.5,12,8.45,32.359,2,0.89419
19,1.5,12,8.45,33.113,2,0.89064
19,1.5,12,8.45,33.884,2,0.88711
19,1.5,12,8.45,34.674,2,0.88359
19,1.5,12,8.45,35.481,2,0.88008
19,1.5,12,8.45,36.308,2,0.87659
19,1.5,12,8.45,37.154,2,0.87311
19,1.5,12,8.45,38.019,2,0.86965
19,1.5,12,8.45,38.905,2,0.8662
19,1.5,12,8.45,39.811,2,0.86276
19,1.5,12,8.45,40.738,2,0.85934
19,1.5,12,8.45,41.687,2,0.85593
19,1.5,12,8.45,42.658,2,0.85253
19,1.5,12,8.45,43.652,2,0.84915
19,1.5,12,8.45,44.668,2,0.84578
19,1.5,12,8.45,45.709,2,0.84242
19,1.5,12,8.45,46.774,2,0.83908
19,1.5,12,8.45,47.863,2,0.83575
19,1.5,12,8.45,48.978,2,0.83243
19,1.5,12,8.45,50.119,2,0.82913
19,1.5,12,8.45,51.286,2,0.82584
19,1.5,12,8.45,52.481,2,0.82256
19,1.5,12,8.45,53.703,2,0.8193
19,1.5,12,8.45,54.954,2,0.81605
19,1.5,12,8.45,56.234,2,0.81281
19,1.5,12,8.45,57.544,2,0.80958
19,1.5,12,8.45,58.884,2,0.80637
19,1.5,12,8.45,60.256,2,0.80317
19,1.5,12,8.45,61.66,2,0.79999
19,1.5,12,8.45,63.096,2,0.79681
19,1.5,12,8.45,64.565,2,0.79365
19,1.5,12,8.45,66.069,2,0.7905
19,1.5,12,8.45,67.608,2,0.78736
19,1.5,12,8.45,69.183,2,0.78424
19,1.5,12,8.45,70.795,2,0.78113
19,1.5,12,8.45,72.444,2,0.77803
19,1.5,12,8.45,74.131,2,0.77494
19,1.5,12,8.45,75.858,2,0.77187
19,1.5,12,8.45,77.625,2,0.7688
19,1.5,12,8.45,79.433,2,0.76575
19,1.5,12,8.45,81.283,2,0.76271
19,1.5,12,8.45,83.176,2,0.75969
19,1.5,12,8.45,85.114,2,0.75667
19,1.5,12,8.45,87.096,2,0.75367
19,1.5,12,8.45,89.125,2,0.75068
19,1.5,12,8.45,91.201,2,0.7477
19,1.5,12,8.45,93.325,2,0.74473
19,1.5,12,8.45,95.499,2,0.74178
19,1.5,12,8.45,97.724,2,0.73884
19,1.5,12,8.45,100,2,0.7359
19,1.5,12,8.45,0.01,3,3.7215
19,1.5,12,8.45,0.010233,3,3.7053
19,1.5,12,8.45,0.010471,3,3.6891
19,1.5,12,8.45,0.010715,3,3.673
19,1.5,12,8.45,0.010965,3,3.657
19,1.5,12,8.45,0.01122,3,3.641
19,1.5,12,8.45,0.011482,3,3.6251
19,1.5,12,8.45,0.011749,3,3.6093
19,1.5,12,8.45,0.012023,3,3.5936
19,1.5,12,8.45,0.012303,3,3.5779
19,1.5,12,8.45,0.012589,3,3.5623
19,1.5,12,8.45,0.012882,3,3.5468
19,1.5,12,8.45,0.013183,3,3.5313
19,1.5,12,8.45,0.01349,3,3.5159
19,1.5,12,8.45,0.013804,3,3.5006
19,1.5,12,8.45,0.014125,3,3.4853
19,1.5,12,8.45,0.014454,3,3.4701
19,1.5,12,8.45,0.014791,3,3.455
19,1.5,12,8.45,0.015136,3,3.4399
19,1.5,12,8.45,0.015488,3,3.4249
19,1.5,12,8.45,0.015849,3,3.4099
19,1.5,12,8.45,0.016218,3,3.3951
19,1.5,12,8.45,0.016596,3,3.3803
19,1.5,12,8.45,0.016982,3,3.3655
19,1.5,12,8.45,0.017378,3,3.3508
19,1.5,12,8.45,0.017783,3,3.3362
19,1.5,12,8.45,0.018197,3,3.3217
19,1.5,12,8.45,0.018621,3,3.3072
19,1.5,12,8.45,0.019055,3,3.2928
19,1.5,12,8.45,0.019498,3,3.2784
19,1.5,12,8.45,0.019953,3,3.2641
19,1.5,12,8.45,0.020417,3,3.2499
19,1.5,12,8.45,0.020893,3,3.2357
19,1.5,12,8.45,0.02138,3,3.2216
19,1.5,12,8.45,0.021878,3,3.2075
19,1.5,12,8.45,0.022387,3,3.1935
19,1.5,12,8.45,0.022909,3,3.1796
19,1.5,12,8.45,0.023442,3,3.1657
19,1.5,12,8.45,0.023988,3,3.1519
19,1.5,12,8.45,0.024547,3,3.1382
19,1.5,12,8.45,0.025119,3,3.1245
19,1.5,12,8.45,0.025704,3,3.1109
19,1.5,12,8.45,0.026303,3,3.0973
19,1.5,12,8.45,0.026915,3,3.0838
19,1.5,12,8.45,0.027542,3,3.0703
19,1.5,12,8.45,0.028184,3,3.0569
19,1.5,12,8.45,0.02884,3,3.0436
19,1.5,12,8.45,0.029512,3,3.0303
19,1.5,12,8.45,0.0302,3,3.0171
19,1.5,12,8.45,0.030903,3,3.004
19,1.5,12,8.45,0.031623,3,2.9909
19,1.5,12,8.45,0.032359,3,2.9778
19,1.5,12,8.45,0.033113,3,2.9648
19,1.5,12,8.45,0.033884,3,2.9519
19,1.5,12,8.45,0.034674,3,2.939
19,1.5,12,8.45,0.035481,3,2.9262
19,1.5,12,8.45,0.036308,3,2.9134
19,1.5,12,8.45,0.037154,3,2.9007
19,1.5,12,8.45,0.038019,3,2.8881
19,1.5,12,8.45,0.038905,3,2.8755
19,1.5,12,8.45,0.039811,3,2.8629
19,1.5,12,8.45,0.040738,3,2.8504
19,1.5,12,8.45,0.041687,3,2.838
19,1.5,12,8.45,0.042658,3,2.8256
19,1.5,12,8.45,0.043652,3,2.8133
19,1.5,12,8.45,0.044668,3,2.801
19,1.5,12,8.45,0.045709,3,2.7888
19,1.5,12,8.45,0.046774,3,2.7767
19,1.5,12,8.45,0.047863,3,2.7645
19,1.5,12,8.45,0.048978,3,2.7525
19,1.5,12,8.45,0.050119,3,2.7405
19,1.5,12,8.45,0.051286,3,2.7285
19,1.5,12,8.45,0.052481,3,2.7166
19,1.5,12,8.45,0.053703,3,2.7048
19,1.5,12,8.45,0.054954,3,2.693
19,1.5,12,8.45,0.056234,3,2.6812
19,1.5,12,8.45,0.057544,3,2.6695
19,1.5,12,8.45,0.058884,3,2.6579
19,1.5,12,8.45,0.060256,3,2.6463
19,1.5,12,8.45,0.06166,3,2.6348
19,1.5,12,8.45,0.063096,3,2.6233
19,1.5,12,8.45,0.064565,3,2.6118
19,1.5,12,8.45,0.066069,3,2.6004
19,1.5,12,8.45,0.067608,3,2.5891
19,1.5,12,8.45,0.069183,3,2.5778
19,1.5,12,8.45,0.070795,3,2.5666
19,1.5,12,8.45,0.072444,3,2.5554
19,1.5,12,8.45,0.074131,3,2.5442
19,1.5,12,8.45,0.075858,3,2.5331
19,1.5,12,8.45,0.077625,3,2.5221
19,1.5,12,8.45,0.079433,3,2.5111
19,1.5,12,8.45,0.081283,3,2.5001
19,1.5,12,8.45,0.083176,3,2.4892
19,1.5,12,8.45,0.085114,3,2.4784
19,1.5,12,8.45,0.087096,3,2.4675
19,1.5,12,8.45,0.089125,3,2.4568
19,1.5,12,8.45,0.091201,3,2.4461
19,1.5,12,8.45,0.093325,3,2.4354
19,1.5,12,8.45,0.095499,3,2.4248
19,1.5,12,8.45,0.097724,3,2.4142
19,1.5,12,8.45,0.1,3,2.4037
19,1.5,12,8.45,0.10233,3,2.3932
19,1.5,12,8.45,0.10471,3,2.3827
19,1.5,12,8.45,0.10715,3,2.3724
19,1.5,12,8.45,0.10965,3,2.362
19,1.5,12,8.45,0.1122,3,2.3517
19,1.5,12,8.45,0.11482,3,2.3414
19,1.5,12,8.45,0.11749,3,2.3312
19,1.5,12,8.45,0.12023,3,2.3211
19,1.5,12,8.45,0.12303,3,2.3109
19,1.5,12,8.45,0.12589,3,2.3009
19,1.5,12,8.45,0.12882,3,2.2908
19,1.5,12,8.45,0.13183,3,2.2808
19,1.5,12,8.45,0.1349,3,2.2709
19,1.5,12,8.45,0.13804,3,2.261
19,1.5,12,8.45,0.14125,3,2.2511
19,1.5,12,8.45,0.14454,3,2.2413
19,1.5,12,8.45,0.14791,3,2.2315
19,1.5,12,8.45,0.15136,3,2.2218
19,1.5,12,8.45,0.15488,3,2.2121
19,1.5,12,8.45,0.15849,3,2.2025
19,1.5,12,8.45,0.16218,3,2.1928
19,1.5,12,8.45,0.16596,3,2.1833
19,1.5,12,8.45,0.16982,3,2.1738
19,1.5,12,8.45,0.17378,3,2.1643
19,1.5,12,8.45,0.17783,3,2.1548
19,1.5,12,8.45,0.18197,3,2.1454
19,1.5,12,8.45,0.18621,3,2.1361
19,1.5,12,8.45,0.19055,3,2.1268
19,1.5,12,8.45,0.19498,3,2.1175
19,1.5,12,8.45,0.19953,3,2.1083
19,1.5,12,8.45,0.20417,3,2.0991
19,1.5,12,8.45,0.20893,3,2.0899
19,1.5,12,8.45,0.2138,3,2.0808
19,1.5,12,8.45,0.21878,3,2.0717
19,1.5,12,8.45,0.22387,3,2.0627
19,1.5,12,8.45,0.22909,3,2.0537
19,1.5,12,8.45,0.23442,3,2.0447
19,1.5,12,8.45,0.23988,3,2.0358
19,1.5,12,8.45,0.24547,3,2.0269
19,1.5,12,8.45,0.25119,3,2.0181
19,1.5,12,8.45,0.25704,3,2.0093
19,1.5,12,8.45,0.26303,3,2.0005
19,1.5,12,8.45,0.26915,3,1.9918
19,1.5,12,8.45,0.27542,3,1.9831
19,1.5,12,8.45,0.28184,3,1.9745
19,1.5,12,8.45,0.2884,3,1.9658
19,1.5,12,8.45,0.29512,3,1.9573
19,1.5,12,8.45,0.302,3,1.9487
19,1.5,12,8.45,0.30903,3,1.9402
19,1.5,12,8.45,0.31623,3,1.9318
19,1.5,12,8.45,0.32359,3,1.9233
19,1.5,12,8.45,0.33113,3,1.915
19,1.5,12,8.45,0.33884,3,1.9066
19,1.5,12,8.45,0.34674,3,1.8983
19,1.5,12,8.45,0.35481,3,1.89
19,1.5,12,8.45,0.36308,3,1.8818
19,1.5,12,8.45,0.37154,3,1.8736
19,1.5,12,8.45,0.38019,3,1.8654
19,1.5,12,8.45,0.38905,3,1.8572
19,1.5,12,8.45,0.39811,3,1.8491
19,1.5,12,8.45,0.40738,3,1.8411
19,1.5,12,8.45,0.41687,3,1.833
19,1.5,12,8.45,0.42658,3,1.8251
19,1.5,12,8.45,0.43652,3,1.8171
19,1.5,12,8.45,0.44668,3,1.8092
19,1.5,12,8.45,0.45709,3,1.8013
19,1.5,12,8.45,0.46774,3,1.7934
19,1.5,12,8.45,0.47863,3,1.7856
19,1.5,12,8.45,0.48978,3,1.7778
19,1.5,12,8.45,0.50119,3,1.7701
19,1.5,12,8.45,0.51286,3,1.7623
19,1.5,12,8.45,0.52481,3,1.7546
19,1.5,12,8.45,0.53703,3,1.747
19,1.5,12,8.45,0.54954,3,1.7394
19,1.5,12,8.45,0.56234,3,1.7318
19,1.5,12,8.45,0.57544,3,1.7242
19,1.5,12,8.45,0.58884,3,1.7167
19,1.5,12,8.45,0.60256,3,1.7092
19,1.5,12,8.45,0.6166,3,1.7018
19,1.5,12,8.45,0.63096,3,1.6943
19,1.5,12,8.45,0.64565,3,1.687
19,1.5,12,8.45,0.66069,3,1.6796
19,1.5,12,8.45,0.67608,3,1.6723
19,1.5,12,8.45,0.69183,3,1.665
19,1.5,12,8.45,0.70795,3,1.6577
19,1.5,12,8.45,0.72444,3,1.6505
19,1.5,12,8.45,0.74131,3,1.6433
19,1.5,12,8.45,0.75858,3,1.6361
19,1.5,12,8.45,0.77625,3,1.629
19,1.5,12,8.45,0.79433,3,1.6219
19,1.5,12,8.45,0.81283,3,1.6148
19,1.5,12,8.45,0.83176,3,1.6078
19,1.5,12,8.45,0.85114,3,1.6007
19,1.5,12,8.45,0.87096,3,1.5938
19,1.5,12,8.45,0.89125,3,1.5868
19,1.5,12,8.45,0.91201,3,1.5799
19,1.5,12,8.45,0.93325,3,1.573
19,1.5,12,8.45,0.95499,3,1.5661
19,1.5,12,8.45,0.97724,3,1.5593
19,1.5,12,8.45,1,3,1.5525
19,1.5,12,8.45,1.0233,3,1.5457
19,1.5,12,8.45,1.0471,3,1.539
19,1.5,12,8.45,1.0715,3,1.5323
19,1.5,12,8.45,1.0965,3,1.5256
19,1.5,12,8.45,1.122,3,1.5189
19,1.5,12,8.45,1.1482,3,1.5123
19,1.5,12,8.45,1.1749,3,1.5057
19,1.5,12,8.45,1.2023,3,1.4992
19,1.5,12,8.45,1.2303,3,1.4926
19,1.5,12,8.45,1.2589,3,1.4861
19,1.5,12,8.45,1.2882,3,1.4796
19,1.5,12,8.45,1.3183,3,1.4732
19,1.5,12,8.45,1.349,3,1.4667
19,1.5,12,8.45,1.3804,3,1.4603
19,1.5,12,8.45,1.4125,3,1.454
19,1.5,12,8.45,1.4454,3,1.4476
19,1.5,12,8.45,1.4791,3,1.4413
19,1.5,12,8.45,1.5136,3,1.435
19,1.5,12,8.45,1.5488,3,1.4288
19,1.5,12,8.45,1.5849,3,1.4225
19,1.5,12,8.45,1.6218,3,1.4163
19,1.5,12,8.45,1.6596,3,1.4102
19,1.5,12,8.45,1.6982,3,1.404
19,1.5,12,8.45,1.7378,3,1.3979
19,1.5,12,8.45,1.7783,3,1.3918
19,1.5,12,8.45,1.8197,3,1.3857
19,1.5,12,8.45,1.8621,3,1.3797
19,1.5,12,8.45,1.9055,3,1.3737
19,1.5,12,8.45,1.9498,3,1.3677
19,1.5,12,8.45,1.9953,3,1.3617
19,1.5,12,8.45,2.0417,3,1.3558
19,1.5,12,8.45,2.0893,3,1.3498
19,1.5,12,8.45,2.138,3,1.344
19,1.5,12,8.45,2.1878,3,1.3381
19,1.5,12,8.45,2.2387,3,1.3323
19,1.5,12,8.45,2.2909,3,1.3265
19,1.5,12,8.45,2.3442,3,1.3207
19,1.5,12,8.45,2.3988,3,1.3149
19,1.5,12,8.45,2.4547,3,1.3092
19,1.5,12,8.45,2.5119,3,1.3035
19,1.5,12,8.45,2.5704,3,1.2978
19,1.5,12,8.45,2.6303,3,1.2921
19,1.5,12,8.45,2.6915,3,1.2865
19,1.5,12,8.45,2.7542,3,1.2809
19,1.5,12,8.45,2.8184,3,1.2753
19,1.5,12,8.45,2.884,3,1.2697
19,1.5,12,8.45,2.9512,3,1.2642
19,1.5,12,8.45,3.02,3,1.2587
19,1.5,12,8.45,3.0903,3,1.2532
19,1.5,12,8.45,3.1623,3,1.2477
19,1.5,12,8.45,3.2359,3,1.2423
19,1.5,12,8.45,3.3113,3,1.2368
19,1.5,12,8.45,3.3884,3,1.2315
19,1.5,12,8.45,3.4674,3,1.2261
19,1.5,12,8.45,3.5481,3,1.2207
19,1.5,12,8.45,3.6308,3,1.2154
19,1.5,12,8.45,3.7154,3,1.2101
19,1.5,12,8.45,3.8019,3,1.2048
19,1.5,12,8.45,3.8905,3,1.1996
19,1.5,12,8.45,3.9811,3,1.1943
19,1.5,12,8.45,4.0738,3,1.1891
19,1.5,12,8.45,4.1687,3,1.1839
19,1.5,12,8.45,4.2658,3,1.1788
19,1.5,12,8.45,4.3652,3,1.1736
19,1.5,12,8.45,4.4668,3,1.1685
19,1.5,12,8.45,4.5709,3,1.1634
19,1.5,12,8.45,4.6774,3,1.1584
19,1.5,12,8.45,4.7863,3,1.1533
19,1.5,12,8.45,4.8978,3,1.1483
19,1.5,12,8.45,5.0119,3,1.1433
19,1.5,12,8.45,5.1286,3,1.1383
19,1.5,12,8.45,5.2481,3,1.1333
19,1.5,12,8.45,5.3703,3,1.1284
19,1.5,12,8.45,5.4954,3,1.1234
19,1.5,12,8.45,5.6234,3,1.1185
19,1.5,12,8.45,5.7544,3,1.1137
19,1.5,12,8.45,5.8884,3,1.1088
19,1.5,12,8.45,6.0256,3,1.104
19,1.5,12,8.45,6.166,3,1.0992
19,1.5,12,8.45,6.3096,3,1.0944
19,1.5,12,8.45,6.4565,3,1.0896
19,1.5,12,8.45,6.6069,3,1.0848
19,1.5,12,8.45,6.7608,3,1.0801
19,1.5,12,8.45,6.9183,3,1.0754
19,1.5,12,8.45,7.0795,3,1.0707
19,1.5,12,8.45,7.2444,3,1.066
19,1.5,12,8.45,7.4131,3,1.0614
19,1.5,12,8.45,7.5858,3,1.0568
19,1.5,12,8.45,7.7625,3,1.0521
19,1.5,12,8.45,7.9433,3,1.0476
19,1.5,12,8.45,8.1283,3,1.043
19,1.5,12,8.45,8.3176,3,1.0384
19,1.5,12,8.45,8.5114,3,1.0339
19,1.5,12,8.45,8.7096,3,1.0294
19,1.5,12,8.45,8.9125,3,1.0249
19,1.5,12,8.45,9.1201,3,1.0204
19,1.5,12,8.45,9.3325,3,1.016
19,1.5,12,8.45,9.5499,3,1.0116
19,1.5,12,8.45,9.7724,3,1.0071
19,1.5,12,8.45,10,3,1.0028
19,1.5,12,8.45,10.233,3,0.99838
19,1.5,12,8.45,10.471,3,0.99402
19,1.5,12,8.45,10.715,3,0.98969
19,1.5,12,8.45,10.965,3,0.98537
19,1.5,12,8.45,11.22,3,0.98107
19,1.5,12,8.45,11.482,3,0.97679
19,1.5,12,8.45,11.749,3,0.97253
19,1.5,12,8.45,12.023,3,0.96829
19,1.5,12,8.45,12.303,3,0.96407
19,1.5,12,8.45,12.589,3,0.95986
19,1.5,12,8.45,12.882,3,0.95568
19,1.5,12,8.45,13.183,3,0.95151
19,1.5,12,8.45,13.49,3,0.94736
19,1.5,12,8.45,13.804,3,0.94323
19,1.5,12,8.45,14.125,3,0.93911
19,1.5,12,8.45,14.454,3,0.93502
19,1.5,12,8.45,14.791,3,0.93094
19,1.5,12,8.45,15.136,3,0.92688
19,1.5,12,8.45,15.488,3,0.92283
19,1.5,12,8.45,15.849,3,0.91881
19,1.5,12,8.45,16.218,3,0.9148
19,1.5,12,8.45,16.596,3,0.91081
19,1.5,12,8.45,16.982,3,0.90684
19,1.5,12,8.45,17.378,3,0.90288
19,1.5,12,8.45,17.783,3,0.89894
19,1.5,12,8.45,18.197,3,0.89502
19,1.5,12,8.45,18.621,3,0.89112
19,1.5,12,8.45,19.055,3,0.88723
19,1.5,12,8.45,19.498,3,0.88336
19,1.5,12,8.45,19.953,3,0.87951
19,1.5,12,8.45,20.417,3,0.87567
19,1.5,12,8.45,20.893,3,0.87185
19,1.5,12,8.45,21.38,3,0.86805
19,1.5,12,8.45,21.878,3,0.86427
19,1.5,12,8.45,22.387,3,0.8605
19,1.5,12,8.45,22.909,3,0.85674
19,1.5,12,8.45,23.442,3,0.85301
19,1.5,12,8.45,23.988,3,0.84929
19,1.5,12,8.45,24.547,3,0.84558
19,1.5,12,8.45,25.119,3,0.84189
19,1.5,12,8.45,25.704,3,0.83822
19,1.5,12,8.45,26.303,3,0.83456
19,1.5,12,8.45,26.915,3,0.83092
19,1.5,12,8.45,27.542,3,0.8273
19,1.5,12,8.45,28.184,3,0.82369
19,1.5,12,8.45,28.84,3,0.8201
19,1.5,12,8.45,29.512,3,0.81652
19,1.5,12,8.45,30.2,3,0.81296
19,1.5,12,8.45,30.903,3,0.80941
19,1.5,12,8.45,31.623,3,0.80588
19,1.5,12,8.45,32.359,3,0.80237
19,1.5,12,8.45,33.113,3,0.79887
19,1.5,12,8.45,33.884,3,0.79539
19,1.5,12,8.45,34.674,3,0.79192
19,1.5,12,8.45,35.481,3,0.78846
19,1.5,12,8.45,36.308,3,0.78502
19,1.5,12,8.45,37.154,3,0.7816
19,1.5,12,8.45,38.019,3,0.77819
19,1.5,12,8.45,38.905,3,0.7748
19,1.5,12,8.45,39.811,3,0.77142
19,1.5,12,8.45,40.738,3,0.76805
19,1.5,12,8.45,41.687,3,0.7647
19,1.5,12,8.45,42.658,3,0.76137
19,1.5,12,8.45,43.652,3,0.75805
19,1.5,12,8.45,44.668,3,0.75474
19,1.5,12,8.45,45.709,3,0.75145
19,1.5,12,8.45,46.774,3,0.74817
19,1.5,12,8.45,47.863,3,0.74491
19,1.5,12,8.45,48.978,3,0.74166
19,1.5,12,8.45,50.119,3,0.73842
19,1.5,12,8.45,51.286,3,0.7352
19,1.5,12,8.45,52.481,3,0.73199
19,1.5,12,8.45,53.703,3,0.7288
19,1.5,12,8.45,54.954,3,0.72562
19,1.5,12,8.45,56.234,3,0.72246
19,1.5,12,8.45,57.544,3,0.71931
19,1.5,12,8.45,58.884,3,0.71617
19,1.5,12,8.45,60.256,3,0.71305
19,1.5,12,8.45,61.66,3,0.70994
19,1.5,12,8.45,63.096,3,0.70684
19,1.5,12,8.45,64.565,3,0.70376
19,1.5,12,8.45,66.069,3,0.70069
19,1.5,12,8.45,67.608,3,0.69763
