3,2.5,12,3.11,0.56234,0.1,2.5923
3,2.5,12,3.11,0.57544,0.1,2.5805
3,2.5,12,3.11,0.58884,0.1,2.5688
3,2.5,12,3.11,0.60256,0.1,2.5571
3,2.5,12,3.11,0.6166,0.1,2.5455
3,2.5,12,3.11,0.63096,0.1,2.534
3,2.5,12,3.11,0.64565,0.1,2.5225
3,2.5,12,3.11,0.66069,0.1,2.511
3,2.5,12,3.11,0.67608,0.1,2.4996
3,2.5,12,3.11,0.69183,0.1,2.4883
3,2.5,12,3.11,0.70795,0.1,2.477
3,2.5,12,3.11,0.72444,0.1,2.4657
3,2.5,12,3.11,0.74131,0.1,2.4545
3,2.5,12,3.11,0.75858,0.1,2.4434
3,2.5,12,3.11,0.77625,0.1,2.4323
3,2.5,12,3.11,0.79433,0.1,2.4213
3,2.5,12,3.11,0.81283,0.1,2.4103
3,2.5,12,3.11,0.83176,0.1,2.3993
3,2.5,12,3.11,0.85114,0.1,2.3884
3,2.5,12,3.11,0.87096,0.1,2.3776
3,2.5,12,3.11,0.89125,0.1,2.3668
3,2.5,12,3.11,0.91201,0.1,2.3561
3,2.5,12,3.11,0.93325,0.1,2.3454
3,2.5,12,3.11,0.95499,0.1,2.3347
3,2.5,12,3.11,0.97724,0.1,2.3241
3,2.5,12,3.11,1,0.1,2.3136
3,2.5,12,3.11,1.0233,0.1,2.3031
3,2.5,12,3.11,1.0471,0.1,2.2926
3,2.5,12,3.11,1.0715,0.1,2.2822
3,2.5,12,3.11,1.0965,0.1,2.2719
3,2.5,12,3.11,1.122,0.1,2.2615
3,2.5,12,3.11,1.1482,0.1,2.2513
3,2.5,12,3.11,1.1749,0.1,2.2411
3,2.5,12,3.11,1.2023,0.1,2.2309
3,2.5,12,3.11,1.2303,0.1,2.2208
3,2.5,12,3.11,1.2589,0.1,2.2107
3,2.5,12,3.11,1.2882,0.1,2.2007
3,2.5,12,3.11,1.3183,0.1,2.1907
3,2.5,12,3.11,1.349,0.1,2.1807
3,2.5,12,3.11,1.3804,0.1,2.1708
3,2.5,12,3.11,1.4125,0.1,2.161
3,2.5,12,3.11,1.4454,0.1,2.1512
3,2.5,12,3.11,1.4791,0.1,2.1414
3,2.5,12,3.11,1.5136,0.1,2.1317
3,2.5,12,3.11,1.5488,0.1,2.122
3,2.5,12,3.11,1.5849,0.1,2.1124
3,2.5,12,3.11,1.6218,0.1,2.1028
3,2.5,12,3.11,1.6596,0.1,2.0932
3,2.5,12,3.11,1.6982,0.1,2.0837
3,2.5,12,3.11,1.7378,0.1,2.0743
3,2.5,12,3.11,1.7783,0.1,2.0649
3,2.5,12,3.11,1.8197,0.1,2.0555
3,2.5,12,3.11,1.8621,0.1,2.0462
3,2.5,12,3.11,1.9055,0.1,2.0369
3,2.5,12,3.11,1.9498,0.1,2.0276
3,2.5,12,3.11,1.9953,0.1,2.0184
3,2.5,12,3.11,2.0417,0.1,2.0093
3,2.5,12,3.11,2.0893,0.1,2.0001
3,2.5,12,3.11,2.138,0.1,1.9911
3,2.5,12,3.11,2.1878,0.1,1.982
3,2.5,12,3.11,2.2387,0.1,1.973
3,2.5,12,3.11,2.2909,0.1,1.9641
3,2.5,12,3.11,2.3442,0.1,1.9551
3,2.5,12,3.11,2.3988,0.1,1.9463
3,2.5,12,3.11,2.4547,0.1,1.9374
3,2.5,12,3.11,2.5119,0.1,1.9286
3,2.5,12,3.11,2.5704,0.1,1.9199
3,2.5,12,3.11,2.6303,0.1,1.9112
3,2.5,12,3.11,2.6915,0.1,1.9025
3,2.5,12,3.11,2.7542,0.1,1.8939
3,2.5,12,3.11,2.8184,0.1,1.8853
3,2.5,12,3.11,2.884,0.1,1.8767
3,2.5,12,3.11,2.9512,0.1,1.8682
3,2.5,12,3.11,3.02,0.1,1.8597
3,2.5,12,3.11,3.0903,0.1,1.8513
3,2.5,12,3.11,3.1623,0.1,1.8429
3,2.5,12,3.11,3.2359,0.1,1.8345
3,2.5,12,3.11,3.3113,0.1,1.8262
3,2.5,12,3.11,3.3884,0.1,1.8179
3,2.5,12,3.11,3.4674,0.1,1.8096
3,2.5,12,3.11,3.5481,0.1,1.8014
3,2.5,12,3.11,3.6308,0.1,1.7932
3,2.5,12,3.11,3.7154,0.1,1.7851
3,2.5,12,3.11,3.8019,0.1,1.777
3,2.5,12,3.11,3.8905,0.1,1.7689
3,2.5,12,3.11,3.9811,0.1,1.7609
3,2.5,12,3.11,4.0738,0.1,1.7529
3,2.5,12,3.11,4.1687,0.1,1.745
3,2.5,12,3.11,4.2658,0.1,1.737
3,2.5,12,3.11,4.3652,0.1,1.7292
3,2.5,12,3.11,4.4668,0.1,1.7213
3,2.5,12,3.11,4.5709,0.1,1.7135
3,2.5,12,3.11,4.6774,0.1,1.7057
3,2.5,12,3.11,4.7863,0.1,1.698
3,2.5,12,3.11,4.8978,0.1,1.6903
3,2.5,12,3.11,5.0119,0.1,1.6826
3,2.5,12,3.11,5.1286,0.1,1.675
3,2.5,12,3.11,5.2481,0.1,1.6673
3,2.5,12,3.11,5.3703,0.1,1.6598
3,2.5,12,3.11,5.4954,0.1,1.6522
3,2.5,12,3.11,5.6234,0.1,1.6447
3,2.5,12,3.11,5.7544,0.1,1.6373
3,2.5,12,3.11,5.8884,0.1,1.6298
3,2.5,12,3.11,6.0256,0.1,1.6225
3,2.5,12,3.11,6.166,0.1,1.6151
3,2.5,12,3.11,6.3096,0.1,1.6078
3,2.5,12,3.11,6.4565,0.1,1.6005
3,2.5,12,3.11,6.6069,0.1,1.5932
3,2.5,12,3.11,6.7608,0.1,1.586
3,2.5,12,3.11,6.9183,0.1,1.5788
3,2.5,12,3.11,7.0795,0.1,1.5716
3,2.5,12,3.11,7.2444,0.1,1.5645
3,2.5,12,3.11,7.4131,0.1,1.5574
3,2.5,12,3.11,7.5858,0.1,1.5503
3,2.5,12,3.11,7.7625,0.1,1.5433
3,2.5,12,3.11,7.9433,0.1,1.5363
3,2.5,12,3.11,8.1283,0.1,1.5293
3,2.5,12,3.11,8.3176,0.1,1.5223
3,2.5,12,3.11,8.5114,0.1,1.5154
3,2.5,12,3.11,8.7096,0.1,1.5085
3,2.5,12,3.11,8.9125,0.1,1.5017
3,2.5,12,3.11,9.1201,0.1,1.4949
3,2.5,12,3.11,9.3325,0.1,1.4881
3,2.5,12,3.11,9.5499,0.1,1.4813
3,2.5,12,3.11,9.7724,0.1,1.4746
3,2.5,12,3.11,10,0.1,1.4679
3,2.5,12,3.11,10.233,0.1,1.4613
3,2.5,12,3.11,10.471,0.1,1.4546
3,2.5,12,3.11,10.715,0.1,1.448
3,2.5,12,3.11,10.965,0.1,1.4415
3,2.5,12,3.11,11.22,0.1,1.4349
3,2.5,12,3.11,11.482,0.1,1.4284
3,2.5,12,3.11,11.749,0.1,1.4219
3,2.5,12,3.11,12.023,0.1,1.4155
3,2.5,12,3.11,12.303,0.1,1.409
3,2.5,12,3.11,12.589,0.1,1.4026
3,2.5,12,3.11,12.882,0.1,1.3963
3,2.5,12,3.11,13.183,0.1,1.3899
3,2.5,12,3.11,13.49,0.1,1.3836
3,2.5,12,3.11,13.804,0.1,1.3773
3,2.5,12,3.11,14.125,0.1,1.3711
3,2.5,12,3.11,14.454,0.1,1.3649
3,2.5,12,3.11,14.791,0.1,1.3587
3,2.5,12,3.11,15.136,0.1,1.3525
3,2.5,12,3.11,15.488,0.1,1.3464
3,2.5,12,3.11,15.849,0.1,1.3403
3,2.5,12,3.11,16.218,0.1,1.3342
3,2.5,12,3.11,16.596,0.1,1.3281
3,2.5,12,3.11,16.982,0.1,1.3221
3,2.5,12,3.11,17.378,0.1,1.3161
3,2.5,12,3.11,17.783,0.1,1.3101
3,2.5,12,3.11,18.197,0.1,1.3042
3,2.5,12,3.11,18.621,0.1,1.2982
3,2.5,12,3.11,19.055,0.1,1.2924
3,2.5,12,3.11,19.498,0.1,1.2865
3,2.5,12,3.11,19.953,0.1,1.2806
3,2.5,12,3.11,20.417,0.1,1.2748
3,2.5,12,3.11,20.893,0.1,1.269
3,2.5,12,3.11,21.38,0.1,1.2633
3,2.5,12,3.11,21.878,0.1,1.2576
3,2.5,12,3.11,22.387,0.1,1.2518
3,2.5,12,3.11,22.909,0.1,1.2462
3,2.5,12,3.11,23.442,0.1,1.2405
3,2.5,12,3.11,23.988,0.1,1.2349
3,2.5,12,3.11,24.547,0.1,1.2293
3,2.5,12,3.11,25.119,0.1,1.2237
3,2.5,12,3.11,25.704,0.1,1.2181
3,2.5,12,3.11,26.303,0.1,1.2126
3,2.5,12,3.11,26.915,0.1,1.2071
3,2.5,12,3.11,27.542,0.1,1.2016
3,2.5,12,3.11,28.184,0.1,1.1962
3,2.5,12,3.11,28.84,0.1,1.1907
3,2.5,12,3.11,29.512,0.1,1.1853
3,2.5,12,3.11,30.2,0.1,1.18
3,2.5,12,3.11,30.903,0.1,1.1746
3,2.5,12,3.11,31.623,0.1,1.1693
3,2.5,12,3.11,32.359,0.1,1.164
3,2.5,12,3.11,33.113,0.1,1.1587
3,2.5,12,3.11,33.884,0.1,1.1534
3,2.5,12,3.11,34.674,0.1,1.1482
3,2.5,12,3.11,35.481,0.1,1.143
3,2.5,12,3.11,36.308,0.1,1.1378
3,2.5,12,3.11,37.154,0.1,1.1326
3,2.5,12,3.11,38.019,0.1,1.1275
3,2.5,12,3.11,38.905,0.1,1.1224
3,2.5,12,3.11,39.811,0.1,1.1173
3,2.5,12,3.11,40.738,0.1,1.1122
3,2.5,12,3.11,41.687,0.1,1.1071
3,2.5,12,3.11,42.658,0.1,1.1021
3,2.5,12,3.11,43.652,0.1,1.0971
3,2.5,12,3.11,44.668,0.1,1.0921
3,2.5,12,3.11,45.709,0.1,1.0872
3,2.5,12,3.11,46.774,0.1,1.0822
3,2.5,12,3.11,47.863,0.1,1.0773
3,2.5,12,3.11,48.978,0.1,1.0724
3,2.5,12,3.11,50.119,0.1,1.0676
3,2.5,12,3.11,51.286,0.1,1.0627
3,2.5,12,3.11,52.481,0.1,1.0579
3,2.5,12,3.11,53.703,0.1,1.0531
3,2.5,12,3.11,54.954,0.1,1.0483
3,2.5,12,3.11,56.234,0.1,1.0436
3,2.5,12,3.11,57.544,0.1,1.0388
3,2.5,12,3.11,58.884,0.1,1.0341
3,2.5,12,3.11,60.256,0.1,1.0294
3,2.5,12,3.11,61.66,0.1,1.0247
3,2.5,12,3.11,63.096,0.1,1.0201
3,2.5,12,3.11,64.565,0.1,1.0155
3,2.5,12,3.11,66.069,0.1,1.0109
3,2.5,12,3.11,67.608,0.1,1.0063
3,2.5,12,3.11,69.183,0.1,1.0017
3,2.5,12,3.11,70.795,0.1,0.99715
3,2.5,12,3.11,72.444,0.1,0.99262
3,2.5,12,3.11,74.131,0.1,0.98812
3,2.5,12,3.11,75.858,0.1,0.98363
3,2.5,12,3.11,77.625,0.1,0.97917
3,2.5,12,3.11,79.433,0.1,0.97472
3,2.5,12,3.11,81.283,0.1,0.9703
3,2.5,12,3.11,83.176,0.1,0.96589
3,2.5,12,3.11,85.114,0.1,0.96151
3,2.5,12,3.11,87.096,0.1,0.95714
3,2.5,12,3.11,89.125,0.1,0.9528
3,2.5,12,3.11,91.201,0.1,0.94847
3,2.5,12,3.11,93.325,0.1,0.94417
3,2.5,12,3.11,95.499,0.1,0.93988
3,2.5,12,3.11,97.724,0.1,0.93562
3,2.5,12,3.11,100,0.1,0.93137
3,2.5,12,3.11,0.01,1,6.5346
3,2.5,12,3.11,0.010233,1,6.5005
3,2.5,12,3.11,0.010471,1,6.4666
3,2.5,12,3.11,0.010715,1,6.4329
3,2.5,12,3.11,0.010965,1,6.3994
3,2.5,12,3.11,0.01122,1,6.366
3,2.5,12,3.11,0.011482,1,6.3329
3,2.5,12,3.11,0.011749,1,6.2999
3,2.5,12,3.11,0.012023,1,6.267
3,2.5,12,3.11,0.012303,1,6.2344
3,2.5,12,3.11,0.012589,1,6.2019
3,2.5,12,3.11,0.012882,1,6.1696
3,2.5,12,3.11,0.013183,1,6.1374
3,2.5,12,3.11,0.01349,1,6.1054
3,2.5,12,3.11,0.013804,1,6.0736
3,2.5,12,3.11,0.014125,1,6.042
3,2.5,12,3.11,0.014454,1,6.0105
3,2.5,12,3.11,0.014791,1,5.9792
3,2.5,12,3.11,0.015136,1,5.948
3,2.5,12,3.11,0.015488,1,5.917
3,2.5,12,3.11,0.015849,1,5.8862
3,2.5,12,3.11,0.016218,1,5.8555
3,2.5,12,3.11,0.016596,1,5.825
3,2.5,12,3.11,0.016982,1,5.7946
3,2.5,12,3.11,0.017378,1,5.7644
3,2.5,12,3.11,0.017783,1,5.7344
3,2.5,12,3.11,0.018197,1,5.7045
3,2.5,12,3.11,0.018621,1,5.6748
3,2.5,12,3.11,0.019055,1,5.6452
3,2.5,12,3.11,0.019498,1,5.6158
3,2.5,12,3.11,0.019953,1,5.5865
3,2.5,12,3.11,0.020417,1,5.5574
3,2.5,12,3.11,0.020893,1,5.5284
3,2.5,12,3.11,0.02138,1,5.4996
3,2.5,12,3.11,0.021878,1,5.471
3,2.5,12,3.11,0.022387,1,5.4424
3,2.5,12,3.11,0.022909,1,5.4141
3,2.5,12,3.11,0.023442,1,5.3859
3,2.5,12,3.11,0.023988,1,5.3578
3,2.5,12,3.11,0.024547,1,5.3299
3,2.5,12,3.11,0.025119,1,5.3021
3,2.5,12,3.11,0.025704,1,5.2745
3,2.5,12,3.11,0.026303,1,5.247
3,2.5,12,3.11,0.026915,1,5.2196
3,2.5,12,3.11,0.027542,1,5.1924
3,2.5,12,3.11,0.028184,1,5.1654
3,2.5,12,3.11,0.02884,1,5.1385
3,2.5,12,3.11,0.029512,1,5.1117
3,2.5,12,3.11,0.0302,1,5.085
3,2.5,12,3.11,0.030903,1,5.0585
3,2.5,12,3.11,0.031623,1,5.0322
3,2.5,12,3.11,0.032359,1,5.006
3,2.5,12,3.11,0.033113,1,4.9799
3,2.5,12,3.11,0.033884,1,4.9539
3,2.5,12,3.11,0.034674,1,4.9281
3,2.5,12,3.11,0.035481,1,4.9024
3,2.5,12,3.11,0.036308,1,4.8769
3,2.5,12,3.11,0.037154,1,4.8515
3,2.5,12,3.11,0.038019,1,4.8262
3,2.5,12,3.11,0.038905,1,4.801
3,2.5,12,3.11,0.039811,1,4.776
3,2.5,12,3.11,0.040738,1,4.7511
3,2.5,12,3.11,0.041687,1,4.7264
3,2.5,12,3.11,0.042658,1,4.7017
3,2.5,12,3.11,0.043652,1,4.6772
3,2.5,12,3.11,0.044668,1,4.6528
3,2.5,12,3.11,0.045709,1,4.6286
3,2.5,12,3.11,0.046774,1,4.6045
3,2.5,12,3.11,0.047863,1,4.5805
3,2.5,12,3.11,0.048978,1,4.5566
3,2.5,12,3.11,0.050119,1,4.5329
3,2.5,12,3.11,0.051286,1,4.5092
3,2.5,12,3.11,0.052481,1,4.4857
3,2.5,12,3.11,0.053703,1,4.4624
3,2.5,12,3.11,0.054954,1,4.4391
3,2.5,12,3.11,0.056234,1,4.416
3,2.5,12,3.11,0.057544,1,4.393
3,2.5,12,3.11,0.058884,1,4.3701
3,2.5,12,3.11,0.060256,1,4.3473
3,2.5,12,3.11,0.06166,1,4.3246
3,2.5,12,3.11,0.063096,1,4.3021
3,2.5,12,3.11,0.064565,1,4.2797
3,2.5,12,3.11,0.066069,1,4.2574
3,2.5,12,3.11,0.067608,1,4.2352
3,2.5,12,3.11,0.069183,1,4.2131
3,2.5,12,3.11,0.070795,1,4.1912
3,2.5,12,3.11,0.072444,1,4.1693
3,2.5,12,3.11,0.074131,1,4.1476
3,2.5,12,3.11,0.075858,1,4.126
3,2.5,12,3.11,0.077625,1,4.1045
3,2.5,12,3.11,0.079433,1,4.0831
3,2.5,12,3.11,0.081283,1,4.0618
3,2.5,12,3.11,0.083176,1,4.0406
3,2.5,12,3.11,0.085114,1,4.0196
3,2.5,12,3.11,0.087096,1,3.9986
3,2.5,12,3.11,0.089125,1,3.9778
3,2.5,12,3.11,0.091201,1,3.9571
3,2.5,12,3.11,0.093325,1,3.9364
3,2.5,12,3.11,0.095499,1,3.9159
3,2.5,12,3.11,0.097724,1,3.8955
3,2.5,12,3.11,0.1,1,3.8752
3,2.5,12,3.11,0.10233,1,3.855
3,2.5,12,3.11,0.10471,1,3.8349
3,2.5,12,3.11,0.10715,1,3.815
3,2.5,12,3.11,0.10965,1,3.7951
3,2.5,12,3.11,0.1122,1,3.7753
3,2.5,12,3.11,0.11482,1,3.7556
3,2.5,12,3.11,0.11749,1,3.736
3,2.5,12,3.11,0.12023,1,3.7166
3,2.5,12,3.11,0.12303,1,3.6972
3,2.5,12,3.11,0.12589,1,3.6779
3,2.5,12,3.11,0.12882,1,3.6588
3,2.5,12,3.11,0.13183,1,3.6397
3,2.5,12,3.11,0.1349,1,3.6207
3,2.5,12,3.11,0.13804,1,3.6019
3,2.5,12,3.11,0.14125,1,3.5831
3,2.5,12,3.11,0.14454,1,3.5644
3,2.5,12,3.11,0.14791,1,3.5459
3,2.5,12,3.11,0.15136,1,3.5274
3,2.5,12,3.11,0.15488,1,3.509
3,2.5,12,3.11,0.15849,1,3.4907
3,2.5,12,3.11,0.16218,1,3.4725
3,2.5,12,3.11,0.16596,1,3.4544
3,2.5,12,3.11,0.16982,1,3.4364
3,2.5,12,3.11,0.17378,1,3.4185
3,2.5,12,3.11,0.17783,1,3.4007
3,2.5,12,3.11,0.18197,1,3.383
3,2.5,12,3.11,0.18621,1,3.3653
3,2.5,12,3.11,0.19055,1,3.3478
3,2.5,12,3.11,0.19498,1,3.3304
3,2.5,12,3.11,0.19953,1,3.313
3,2.5,12,3.11,0.20417,1,3.2957
3,2.5,12,3.11,0.20893,1,3.2786
3,2.5,12,3.11,0.2138,1,3.2615
3,2.5,12,3.11,0.21878,1,3.2445
3,2.5,12,3.11,0.22387,1,3.2276
3,2.5,12,3.11,0.22909,1,3.2107
3,2.5,12,3.11,0.23442,1,3.194
3,2.5,12,3.11,0.23988,1,3.1774
3,2.5,12,3.11,0.24547,1,3.1608
3,2.5,12,3.11,0.25119,1,3.1443
3,2.5,12,3.11,0.25704,1,3.128
3,2.5,12,3.11,0.26303,1,3.1117
3,2.5,12,3.11,0.26915,1,3.0954
3,2.5,12,3.11,0.27542,1,3.0793
3,2.5,12,3.11,0.28184,1,3.0633
3,2.5,12,3.11,0.2884,1,3.0473
3,2.5,12,3.11,0.29512,1,3.0314
3,2.5,12,3.11,0.302,1,3.0156
3,2.5,12,3.11,0.30903,1,2.9999
3,2.5,12,3.11,0.31623,1,2.9843
3,2.5,12,3.11,0.32359,1,2.9687
3,2.5,12,3.11,0.33113,1,2.9532
3,2.5,12,3.11,0.33884,1,2.9379
3,2.5,12,3.11,0.34674,1,2.9225
3,2.5,12,3.11,0.35481,1,2.9073
3,2.5,12,3.11,0.36308,1,2.8922
3,2.5,12,3.11,0.37154,1,2.8771
3,2.5,12,3.11,0.38019,1,2.8621
3,2.5,12,3.11,0.38905,1,2.8472
3,2.5,12,3.11,0.39811,1,2.8323
3,2.5,12,3.11,0.40738,1,2.8176
3,2.5,12,3.11,0.41687,1,2.8029
3,2.5,12,3.11,0.42658,1,2.7883
3,2.5,12,3.11,0.43652,1,2.7738
3,2.5,12,3.11,0.44668,1,2.7593
3,2.5,12,3.11,0.45709,1,2.7449
3,2.5,12,3.11,0.46774,1,2.7306
3,2.5,12,3.11,0.47863,1,2.7164
3,2.5,12,3.11,0.48978,1,2.7022
3,2.5,12,3.11,0.50119,1,2.6882
3,2.5,12,3.11,0.51286,1,2.6741
3,2.5,12,3.11,0.52481,1,2.6602
3,2.5,12,3.11,0.53703,1,2.6463
3,2.5,12,3.11,0.54954,1,2.6326
3,2.5,12,3.11,0.56234,1,2.6188
3,2.5,12,3.11,0.57544,1,2.6052
3,2.5,12,3.11,0.58884,1,2.5916
3,2.5,12,3.11,0.60256,1,2.5781
3,2.5,12,3.11,0.6166,1,2.5647
3,2.5,12,3.11,0.63096,1,2.5513
3,2.5,12,3.11,0.64565,1,2.538
3,2.5,12,3.11,0.66069,1,2.5248
3,2.5,12,3.11,0.67608,1,2.5116
3,2.5,12,3.11,0.69183,1,2.4985
3,2.5,12,3.11,0.70795,1,2.4855
3,2.5,12,3.11,0.72444,1,2.4726
3,2.5,12,3.11,0.74131,1,2.4597
3,2.5,12,3.11,0.75858,1,2.4469
3,2.5,12,3.11,0.77625,1,2.4341
3,2.5,12,3.11,0.79433,1,2.4214
3,2.5,12,3.11,0.81283,1,2.4088
3,2.5,12,3.11,0.83176,1,2.3962
3,2.5,12,3.11,0.85114,1,2.3838
3,2.5,12,3.11,0.87096,1,2.3713
3,2.5,12,3.11,0.89125,1,2.359
3,2.5,12,3.11,0.91201,1,2.3467
3,2.5,12,3.11,0.93325,1,2.3345
3,2.5,12,3.11,0.95499,1,2.3223
3,2.5,12,3.11,0.97724,1,2.3102
3,2.5,12,3.11,1,1,2.2981
3,2.5,12,3.11,1.0233,1,2.2862
3,2.5,12,3.11,1.0471,1,2.2743
3,2.5,12,3.11,1.0715,1,2.2624
3,2.5,12,3.11,1.0965,1,2.2506
3,2.5,12,3.11,1.122,1,2.2389
3,2.5,12,3.11,1.1482,1,2.2272
3,2.5,12,3.11,1.1749,1,2.2156
3,2.5,12,3.11,1.2023,1,2.2041
3,2.5,12,3.11,1.2303,1,2.1926
3,2.5,12,3.11,1.2589,1,2.1812
3,2.5,12,3.11,1.2882,1,2.1698
3,2.5,12,3.11,1.3183,1,2.1585
3,2.5,12,3.11,1.349,1,2.1472
3,2.5,12,3.11,1.3804,1,2.136
3,2.5,12,3.11,1.4125,1,2.1249
3,2.5,12,3.11,1.4454,1,2.1138
3,2.5,12,3.11,1.4791,1,2.1028
3,2.5,12,3.11,1.5136,1,2.0919
3,2.5,12,3.11,1.5488,1,2.081
3,2.5,12,3.11,1.5849,1,2.0701
3,2.5,12,3.11,1.6218,1,2.0593
3,2.5,12,3.11,1.6596,1,2.0486
3,2.5,12,3.11,1.6982,1,2.0379
3,2.5,12,3.11,1.7378,1,2.0273
3,2.5,12,3.11,1.7783,1,2.0167
3,2.5,12,3.11,1.8197,1,2.0062
3,2.5,12,3.11,1.8621,1,1.9958
3,2.5,12,3.11,1.9055,1,1.9854
3,2.5,12,3.11,1.9498,1,1.975
3,2.5,12,3.11,1.9953,1,1.9647
3,2.5,12,3.11,2.0417,1,1.9545
3,2.5,12,3.11,2.0893,1,1.9443
3,2.5,12,3.11,2.138,1,1.9342
3,2.5,12,3.11,2.1878,1,1.9241
3,2.5,12,3.11,2.2387,1,1.9141
3,2.5,12,3.11,2.2909,1,1.9041
3,2.5,12,3.11,2.3442,1,1.8942
3,2.5,12,3.11,2.3988,1,1.8843
3,2.5,12,3.11,2.4547,1,1.8745
3,2.5,12,3.11,2.5119,1,1.8647
3,2.5,12,3.11,2.5704,1,1.855
3,2.5,12,3.11,2.6303,1,1.8453
3,2.5,12,3.11,2.6915,1,1.8357
3,2.5,12,3.11,2.7542,1,1.8261
3,2.5,12,3.11,2.8184,1,1.8166
3,2.5,12,3.11,2.884,1,1.8072
3,2.5,12,3.11,2.9512,1,1.7977
3,2.5,12,3.11,3.02,1,1.7884
3,2.5,12,3.11,3.0903,1,1.779
3,2.5,12,3.11,3.1623,1,1.7698
3,2.5,12,3.11,3.2359,1,1.7606
3,2.5,12,3.11,3.3113,1,1.7514
3,2.5,12,3.11,3.3884,1,1.7423
3,2.5,12,3.11,3.4674,1,1.7332
3,2.5,12,3.11,3.5481,1,1.7241
3,2.5,12,3.11,3.6308,1,1.7152
3,2.5,12,3.11,3.7154,1,1.7062
3,2.5,12,3.11,3.8019,1,1.6973
3,2.5,12,3.11,3.8905,1,1.6885
3,2.5,12,3.11,3.9811,1,1.6797
3,2.5,12,3.11,4.0738,1,1.6709
3,2.5,12,3.11,4.1687,1,1.6622
3,2.5,12,3.11,4.2658,1,1.6536
3,2.5,12,3.11,4.3652,1,1.6449
3,2.5,12,3.11,4.4668,1,1.6364
3,2.5,12,3.11,4.5709,1,1.6278
3,2.5,12,3.11,4.6774,1,1.6194
3,2.5,12,3.11,4.7863,1,1.6109
3,2.5,12,3.11,4.8978,1,1.6025
3,2.5,12,3.11,5.0119,1,1.5942
3,2.5,12,3.11,5.1286,1,1.5859
3,2.5,12,3.11,5.2481,1,1.5776
3,2.5,12,3.11,5.3703,1,1.5694
3,2.5,12,3.11,5.4954,1,1.5612
3,2.5,12,3.11,5.6234,1,1.5531
3,2.5,12,3.11,5.7544,1,1.545
3,2.5,12,3.11,5.8884,1,1.5369
3,2.5,12,3.11,6.0256,1,1.5289
3,2.5,12,3.11,6.166,1,1.5209
3,2.5,12,3.11,6.3096,1,1.513
3,2.5,12,3.11,6.4565,1,1.5051
3,2.5,12,3.11,6.6069,1,1.4973
3,2.5,12,3.11,6.7608,1,1.4895
3,2.5,12,3.11,6.9183,1,1.4817
3,2.5,12,3.11,7.0795,1,1.474
3,2.5,12,3.11,7.2444,1,1.4663
3,2.5,12,3.11,7.4131,1,1.4587
3,2.5,12,3.11,7.5858,1,1.4511
3,2.5,12,3.11,7.7625,1,1.4435
3,2.5,12,3.11,7.9433,1,1.436
3,2.5,12,3.11,8.1283,1,1.4285
3,2.5,12,3.11,8.3176,1,1.4211
3,2.5,12,3.11,8.5114,1,1.4137
3,2.5,12,3.11,8.7096,1,1.4063
3,2.5,12,3.11,8.9125,1,1.399
3,2.5,12,3.11,9.1201,1,1.3917
3,2.5,12,3.11,9.3325,1,1.3844
3,2.5,12,3.11,9.5499,1,1.3772
3,2.5,12,3.11,9.7724,1,1.37
3,2.5,12,3.11,10,1,1.3629
3,2.5,12,3.11,10.233,1,1.3558
3,2.5,12,3.11,10.471,1,1.3487
3,2.5,12,3.11,10.715,1,1.3417
3,2.5,12,3.11,10.965,1,1.3347
3,2.5,12,3.11,11.22,1,1.3277
3,2.5,12,3.11,11.482,1,1.3208
3,2.5,12,3.11,11.749,1,1.3139
3,2.5,12,3.11,12.023,1,1.3071
3,2.5,12,3.11,12.303,1,1.3003
3,2.5,12,3.11,12.589,1,1.2935
3,2.5,12,3.11,12.882,1,1.2868
3,2.5,12,3.11,13.183,1,1.2801
3,2.5,12,3.11,13.49,1,1.2734
3,2.5,12,3.11,13.804,1,1.2667
3,2.5,12,3.11,14.125,1,1.2601
3,2.5,12,3.11,14.454,1,1.2536
3,2.5,12,3.11,14.791,1,1.247
3,2.5,12,3.11,15.136,1,1.2405
3,2.5,12,3.11,15.488,1,1.2341
3,2.5,12,3.11,15.849,1,1.2277
3,2.5,12,3.11,16.218,1,1.2213
3,2.5,12,3.11,16.596,1,1.2149
3,2.5,12,3.11,16.982,1,1.2086
3,2.5,12,3.11,17.378,1,1.2023
3,2.5,12,3.11,17.783,1,1.196
3,2.5,12,3.11,18.197,1,1.1898
3,2.5,12,3.11,18.621,1,1.1836
3,2.5,12,3.11,19.055,1,1.1774
3,2.5,12,3.11,19.498,1,1.1713
3,2.5,12,3.11,19.953,1,1.1652
3,2.5,12,3.11,20.417,1,1.1591
3,2.5,12,3.11,20.893,1,1.153
3,2.5,12,3.11,21.38,1,1.147
3,2.5,12,3.11,21.878,1,1.1411
3,2.5,12,3.11,22.387,1,1.1351
3,2.5,12,3.11,22.909,1,1.1292
3,2.5,12,3.11,23.442,1,1.1233
3,2.5,12,3.11,23.988,1,1.1175
3,2.5,12,3.11,24.547,1,1.1116
3,2.5,12,3.11,25.119,1,1.1058
3,2.5,12,3.11,25.704,1,1.1001
3,2.5,12,3.11,26.303,1,1.0943
3,2.5,12,3.11,26.915,1,1.0886
3,2.5,12,3.11,27.542,1,1.083
3,2.5,12,3.11,28.184,1,1.0773
3,2.5,12,3.11,28.84,1,1.0717
3,2.5,12,3.11,29.512,1,1.0661
