12,1.5,12,6.1,0.54954,0.1,3.412
12,1.5,12,6.1,0.56234,0.1,3.4013
12,1.5,12,6.1,0.57544,0.1,3.3907
12,1.5,12,6.1,0.58884,0.1,3.3801
12,1.5,12,6.1,0.60256,0.1,3.3695
12,1.5,12,6.1,0.6166,0.1,3.3589
12,1.5,12,6.1,0.63096,0.1,3.3484
12,1.5,12,6.1,0.64565,0.1,3.338
12,1.5,12,6.1,0.66069,0.1,3.3275
12,1.5,12,6.1,0.67608,0.1,3.3171
12,1.5,12,6.1,0.69183,0.1,3.3067
12,1.5,12,6.1,0.70795,0.1,3.2963
12,1.5,12,6.1,0.72444,0.1,3.286
12,1.5,12,6.1,0.74131,0.1,3.2757
12,1.5,12,6.1,0.75858,0.1,3.2655
12,1.5,12,6.1,0.77625,0.1,3.2553
12,1.5,12,6.1,0.79433,0.1,3.2451
12,1.5,12,6.1,0.81283,0.1,3.2349
12,1.5,12,6.1,0.83176,0.1,3.2248
12,1.5,12,6.1,0.85114,0.1,3.2147
12,1.5,12,6.1,0.87096,0.1,3.2046
12,1.5,12,6.1,0.89125,0.1,3.1946
12,1.5,12,6.1,0.91201,0.1,3.1846
12,1.5,12,6.1,0.93325,0.1,3.1746
12,1.5,12,6.1,0.95499,0.1,3.1647
12,1.5,12,6.1,0.97724,0.1,3.1548
12,1.5,12,6.1,1,0.1,3.1449
12,1.5,12,6.1,1.0233,0.1,3.135
12,1.5,12,6.1,1.0471,0.1,3.1252
12,1.5,12,6.1,1.0715,0.1,3.1154
12,1.5,12,6.1,1.0965,0.1,3.1057
12,1.5,12,6.1,1.122,0.1,3.096
12,1.5,12,6.1,1.1482,0.1,3.0863
12,1.5,12,6.1,1.1749,0.1,3.0766
12,1.5,12,6.1,1.2023,0.1,3.067
12,1.5,12,6.1,1.2303,0.1,3.0574
12,1.5,12,6.1,1.2589,0.1,3.0478
12,1.5,12,6.1,1.2882,0.1,3.0383
12,1.5,12,6.1,1.3183,0.1,3.0288
12,1.5,12,6.1,1.349,0.1,3.0193
12,1.5,12,6.1,1.3804,0.1,3.0098
12,1.5,12,6.1,1.4125,0.1,3.0004
12,1.5,12,6.1,1.4454,0.1,2.991
12,1.5,12,6.1,1.4791,0.1,2.9816
12,1.5,12,6.1,1.5136,0.1,2.9723
12,1.5,12,6.1,1.5488,0.1,2.963
12,1.5,12,6.1,1.5849,0.1,2.9537
12,1.5,12,6.1,1.6218,0.1,2.9445
12,1.5,12,6.1,1.6596,0.1,2.9353
12,1.5,12,6.1,1.6982,0.1,2.9261
12,1.5,12,6.1,1.7378,0.1,2.9169
12,1.5,12,6.1,1.7783,0.1,2.9078
12,1.5,12,6.1,1.8197,0.1,2.8987
12,1.5,12,6.1,1.8621,0.1,2.8896
12,1.5,12,6.1,1.9055,0.1,2.8805
12,1.5,12,6.1,1.9498,0.1,2.8715
12,1.5,12,6.1,1.9953,0.1,2.8625
12,1.5,12,6.1,2.0417,0.1,2.8536
12,1.5,12,6.1,2.0893,0.1,2.8446
12,1.5,12,6.1,2.138,0.1,2.8357
12,1.5,12,6.1,2.1878,0.1,2.8269
12,1.5,12,6.1,2.2387,0.1,2.818
12,1.5,12,6.1,2.2909,0.1,2.8092
12,1.5,12,6.1,2.3442,0.1,2.8004
12,1.5,12,6.1,2.3988,0.1,2.7916
12,1.5,12,6.1,2.4547,0.1,2.7829
12,1.5,12,6.1,2.5119,0.1,2.7742
12,1.5,12,6.1,2.5704,0.1,2.7655
12,1.5,12,6.1,2.6303,0.1,2.7568
12,1.5,12,6.1,2.6915,0.1,2.7482
12,1.5,12,6.1,2.7542,0.1,2.7396
12,1.5,12,6.1,2.8184,0.1,2.731
12,1.5,12,6.1,2.884,0.1,2.7225
12,1.5,12,6.1,2.9512,0.1,2.7139
12,1.5,12,6.1,3.02,0.1,2.7054
12,1.5,12,6.1,3.0903,0.1,2.697
12,1.5,12,6.1,3.1623,0.1,2.6885
12,1.5,12,6.1,3.2359,0.1,2.6801
12,1.5,12,6.1,3.3113,0.1,2.6717
12,1.5,12,6.1,3.3884,0.1,2.6634
12,1.5,12,6.1,3.4674,0.1,2.655
12,1.5,12,6.1,3.5481,0.1,2.6467
12,1.5,12,6.1,3.6308,0.1,2.6384
12,1.5,12,6.1,3.7154,0.1,2.6302
12,1.5,12,6.1,3.8019,0.1,2.6219
12,1.5,12,6.1,3.8905,0.1,2.6137
12,1.5,12,6.1,3.9811,0.1,2.6055
12,1.5,12,6.1,4.0738,0.1,2.5974
12,1.5,12,6.1,4.1687,0.1,2.5892
12,1.5,12,6.1,4.2658,0.1,2.5811
12,1.5,12,6.1,4.3652,0.1,2.5731
12,1.5,12,6.1,4.4668,0.1,2.565
12,1.5,12,6.1,4.5709,0.1,2.557
12,1.5,12,6.1,4.6774,0.1,2.549
12,1.5,12,6.1,4.7863,0.1,2.541
12,1.5,12,6.1,4.8978,0.1,2.533
12,1.5,12,6.1,5.0119,0.1,2.5251
12,1.5,12,6.1,5.1286,0.1,2.5172
12,1.5,12,6.1,5.2481,0.1,2.5093
12,1.5,12,6.1,5.3703,0.1,2.5015
12,1.5,12,6.1,5.4954,0.1,2.4936
12,1.5,12,6.1,5.6234,0.1,2.4858
12,1.5,12,6.1,5.7544,0.1,2.478
12,1.5,12,6.1,5.8884,0.1,2.4703
12,1.5,12,6.1,6.0256,0.1,2.4625
12,1.5,12,6.1,6.166,0.1,2.4548
12,1.5,12,6.1,6.3096,0.1,2.4471
12,1.5,12,6.1,6.4565,0.1,2.4395
12,1.5,12,6.1,6.6069,0.1,2.4318
12,1.5,12,6.1,6.7608,0.1,2.4242
12,1.5,12,6.1,6.9183,0.1,2.4166
12,1.5,12,6.1,7.0795,0.1,2.4091
12,1.5,12,6.1,7.2444,0.1,2.4015
12,1.5,12,6.1,7.4131,0.1,2.394
12,1.5,12,6.1,7.5858,0.1,2.3865
12,1.5,12,6.1,7.7625,0.1,2.3791
12,1.5,12,6.1,7.9433,0.1,2.3716
12,1.5,12,6.1,8.1283,0.1,2.3642
12,1.5,12,6.1,8.3176,0.1,2.3568
12,1.5,12,6.1,8.5114,0.1,2.3494
12,1.5,12,6.1,8.7096,0.1,2.342
12,1.5,12,6.1,8.9125,0.1,2.3347
12,1.5,12,6.1,9.1201,0.1,2.3274
12,1.5,12,6.1,9.3325,0.1,2.3201
12,1.5,12,6.1,9.5499,0.1,2.3128
12,1.5,12,6.1,9.7724,0.1,2.3056
12,1.5,12,6.1,10,0.1,2.2984
12,1.5,12,6.1,10.233,0.1,2.2912
12,1.5,12,6.1,10.471,0.1,2.284
12,1.5,12,6.1,10.715,0.1,2.2769
12,1.5,12,6.1,10.965,0.1,2.2697
12,1.5,12,6.1,11.22,0.1,2.2626
12,1.5,12,6.1,11.482,0.1,2.2556
12,1.5,12,6.1,11.749,0.1,2.2485
12,1.5,12,6.1,12.023,0.1,2.2415
12,1.5,12,6.1,12.303,0.1,2.2344
12,1.5,12,6.1,12.589,0.1,2.2274
12,1.5,12,6.1,12.882,0.1,2.2205
12,1.5,12,6.1,13.183,0.1,2.2135
12,1.5,12,6.1,13.49,0.1,2.2066
12,1.5,12,6.1,13.804,0.1,2.1997
12,1.5,12,6.1,14.125,0.1,2.1928
12,1.5,12,6.1,14.454,0.1,2.1859
12,1.5,12,6.1,14.791,0.1,2.1791
12,1.5,12,6.1,15.136,0.1,2.1723
12,1.5,12,6.1,15.488,0.1,2.1655
12,1.5,12,6.1,15.849,0.1,2.1587
12,1.5,12,6.1,16.218,0.1,2.1519
12,1.5,12,6.1,16.596,0.1,2.1452
12,1.5,12,6.1,16.982,0.1,2.1385
12,1.5,12,6.1,17.378,0.1,2.1318
12,1.5,12,6.1,17.783,0.1,2.1251
12,1.5,12,6.1,18.197,0.1,2.1184
12,1.5,12,6.1,18.621,0.1,2.1118
12,1.5,12,6.1,19.055,0.1,2.1052
12,1.5,12,6.1,19.498,0.1,2.0986
12,1.5,12,6.1,19.953,0.1,2.092
12,1.5,12,6.1,20.417,0.1,2.0855
12,1.5,12,6.1,20.893,0.1,2.079
12,1.5,12,6.1,21.38,0.1,2.0724
12,1.5,12,6.1,21.878,0.1,2.066
12,1.5,12,6.1,22.387,0.1,2.0595
12,1.5,12,6.1,22.909,0.1,2.053
12,1.5,12,6.1,23.442,0.1,2.0466
12,1.5,12,6.1,23.988,0.1,2.0402
12,1.5,12,6.1,24.547,0.1,2.0338
12,1.5,12,6.1,25.119,0.1,2.0275
12,1.5,12,6.1,25.704,0.1,2.0211
12,1.5,12,6.1,26.303,0.1,2.0148
12,1.5,12,6.1,26.915,0.1,2.0085
12,1.5,12,6.1,27.542,0.1,2.0022
12,1.5,12,6.1,28.184,0.1,1.9959
12,1.5,12,6.1,28.84,0.1,1.9897
12,1.5,12,6.1,29.512,0.1,1.9834
12,1.5,12,6.1,30.2,0.1,1.9772
12,1.5,12,6.1,30.903,0.1,1.971
12,1.5,12,6.1,31.623,0.1,1.9649
12,1.5,12,6.1,32.359,0.1,1.9587
12,1.5,12,6.1,33.113,0.1,1.9526
12,1.5,12,6.1,33.884,0.1,1.9465
12,1.5,12,6.1,34.674,0.1,1.9404
12,1.5,12,6.1,35.481,0.1,1.9343
12,1.5,12,6.1,36.308,0.1,1.9282
12,1.5,12,6.1,37.154,0.1,1.9222
12,1.5,12,6.1,38.019,0.1,1.9162
12,1.5,12,6.1,38.905,0.1,1.9102
12,1.5,12,6.1,39.811,0.1,1.9042
12,1.5,12,6.1,40.738,0.1,1.8982
12,1.5,12,6.1,41.687,0.1,1.8923
12,1.5,12,6.1,42.658,0.1,1.8864
12,1.5,12,6.1,43.652,0.1,1.8805
12,1.5,12,6.1,44.668,0.1,1.8746
12,1.5,12,6.1,45.709,0.1,1.8687
12,1.5,12,6.1,46.774,0.1,1.8629
12,1.5,12,6.1,47.863,0.1,1.857
12,1.5,12,6.1,48.978,0.1,1.8512
12,1.5,12,6.1,50.119,0.1,1.8454
12,1.5,12,6.1,51.286,0.1,1.8396
12,1.5,12,6.1,52.481,0.1,1.8339
12,1.5,12,6.1,53.703,0.1,1.8281
12,1.5,12,6.1,54.954,0.1,1.8224
12,1.5,12,6.1,56.234,0.1,1.8167
12,1.5,12,6.1,57.544,0.1,1.811
12,1.5,12,6.1,58.884,0.1,1.8054
12,1.5,12,6.1,60.256,0.1,1.7997
12,1.5,12,6.1,61.66,0.1,1.7941
12,1.5,12,6.1,63.096,0.1,1.7885
12,1.5,12,6.1,64.565,0.1,1.7829
12,1.5,12,6.1,66.069,0.1,1.7773
12,1.5,12,6.1,67.608,0.1,1.7717
12,1.5,12,6.1,69.183,0.1,1.7662
12,1.5,12,6.1,70.795,0.1,1.7606
12,1.5,12,6.1,72.444,0.1,1.7551
12,1.5,12,6.1,74.131,0.1,1.7496
12,1.5,12,6.1,75.858,0.1,1.7442
12,1.5,12,6.1,77.625,0.1,1.7387
12,1.5,12,6.1,79.433,0.1,1.7332
12,1.5,12,6.1,81.283,0.1,1.7278
12,1.5,12,6.1,83.176,0.1,1.7224
12,1.5,12,6.1,85.114,0.1,1.717
12,1.5,12,6.1,87.096,0.1,1.7116
12,1.5,12,6.1,89.125,0.1,1.7063
12,1.5,12,6.1,91.201,0.1,1.7009
12,1.5,12,6.1,93.325,0.1,1.6956
12,1.5,12,6.1,95.499,0.1,1.6903
12,1.5,12,6.1,97.724,0.1,1.685
12,1.5,12,6.1,100,0.1,1.6797
12,1.5,12,6.1,0.01,1,6.295
12,1.5,12,6.1,0.010233,1,6.2727
12,1.5,12,6.1,0.010471,1,6.2504
12,1.5,12,6.1,0.010715,1,6.2283
12,1.5,12,6.1,0.010965,1,6.2062
12,1.5,12,6.1,0.01122,1,6.1842
12,1.5,12,6.1,0.011482,1,6.1623
12,1.5,12,6.1,0.011749,1,6.1404
12,1.5,12,6.1,0.012023,1,6.1187
12,1.5,12,6.1,0.012303,1,6.097
12,1.5,12,6.1,0.012589,1,6.0754
12,1.5,12,6.1,0.012882,1,6.0538
12,1.5,12,6.1,0.013183,1,6.0324
12,1.5,12,6.1,0.01349,1,6.011
12,1.5,12,6.1,0.013804,1,5.9897
12,1.5,12,6.1,0.014125,1,5.9684
12,1.5,12,6.1,0.014454,1,5.9473
12,1.5,12,6.1,0.014791,1,5.9262
12,1.5,12,6.1,0.015136,1,5.9052
12,1.5,12,6.1,0.015488,1,5.8843
12,1.5,12,6.1,0.015849,1,5.8634
12,1.5,12,6.1,0.016218,1,5.8426
12,1.5,12,6.1,0.016596,1,5.8219
12,1.5,12,6.1,0.016982,1,5.8013
12,1.5,12,6.1,0.017378,1,5.7807
12,1.5,12,6.1,0.017783,1,5.7602
12,1.5,12,6.1,0.018197,1,5.7398
12,1.5,12,6.1,0.018621,1,5.7194
12,1.5,12,6.1,0.019055,1,5.6992
12,1.5,12,6.1,0.019498,1,5.679
12,1.5,12,6.1,0.019953,1,5.6588
12,1.5,12,6.1,0.020417,1,5.6388
12,1.5,12,6.1,0.020893,1,5.6188
12,1.5,12,6.1,0.02138,1,5.5989
12,1.5,12,6.1,0.021878,1,5.579
12,1.5,12,6.1,0.022387,1,5.5592
12,1.5,12,6.1,0.022909,1,5.5395
12,1.5,12,6.1,0.023442,1,5.5199
12,1.5,12,6.1,0.023988,1,5.5003
12,1.5,12,6.1,0.024547,1,5.4808
12,1.5,12,6.1,0.025119,1,5.4614
12,1.5,12,6.1,0.025704,1,5.442
12,1.5,12,6.1,0.026303,1,5.4228
12,1.5,12,6.1,0.026915,1,5.4035
12,1.5,12,6.1,0.027542,1,5.3844
12,1.5,12,6.1,0.028184,1,5.3653
12,1.5,12,6.1,0.02884,1,5.3463
12,1.5,12,6.1,0.029512,1,5.3273
12,1.5,12,6.1,0.0302,1,5.3084
12,1.5,12,6.1,0.030903,1,5.2896
12,1.5,12,6.1,0.031623,1,5.2709
12,1.5,12,6.1,0.032359,1,5.2522
12,1.5,12,6.1,0.033113,1,5.2336
12,1.5,12,6.1,0.033884,1,5.215
12,1.5,12,6.1,0.034674,1,5.1965
12,1.5,12,6.1,0.035481,1,5.1781
12,1.5,12,6.1,0.036308,1,5.1597
12,1.5,12,6.1,0.037154,1,5.1415
12,1.5,12,6.1,0.038019,1,5.1232
12,1.5,12,6.1,0.038905,1,5.1051
12,1.5,12,6.1,0.039811,1,5.087
12,1.5,12,6.1,0.040738,1,5.0689
12,1.5,12,6.1,0.041687,1,5.051
12,1.5,12,6.1,0.042658,1,5.0331
12,1.5,12,6.1,0.043652,1,5.0152
12,1.5,12,6.1,0.044668,1,4.9974
12,1.5,12,6.1,0.045709,1,4.9797
12,1.5,12,6.1,0.046774,1,4.9621
12,1.5,12,6.1,0.047863,1,4.9445
12,1.5,12,6.1,0.048978,1,4.927
12,1.5,12,6.1,0.050119,1,4.9095
12,1.5,12,6.1,0.051286,1,4.8921
12,1.5,12,6.1,0.052481,1,4.8747
12,1.5,12,6.1,0.053703,1,4.8575
12,1.5,12,6.1,0.054954,1,4.8402
12,1.5,12,6.1,0.056234,1,4.8231
12,1.5,12,6.1,0.057544,1,4.806
12,1.5,12,6.1,0.058884,1,4.7889
12,1.5,12,6.1,0.060256,1,4.772
12,1.5,12,6.1,0.06166,1,4.7551
12,1.5,12,6.1,0.063096,1,4.7382
12,1.5,12,6.1,0.064565,1,4.7214
12,1.5,12,6.1,0.066069,1,4.7047
12,1.5,12,6.1,0.067608,1,4.688
12,1.5,12,6.1,0.069183,1,4.6714
12,1.5,12,6.1,0.070795,1,4.6548
12,1.5,12,6.1,0.072444,1,4.6383
12,1.5,12,6.1,0.074131,1,4.6219
12,1.5,12,6.1,0.075858,1,4.6055
12,1.5,12,6.1,0.077625,1,4.5892
12,1.5,12,6.1,0.079433,1,4.5729
12,1.5,12,6.1,0.081283,1,4.5567
12,1.5,12,6.1,0.083176,1,4.5405
12,1.5,12,6.1,0.085114,1,4.5244
12,1.5,12,6.1,0.087096,1,4.5084
12,1.5,12,6.1,0.089125,1,4.4924
12,1.5,12,6.1,0.091201,1,4.4765
12,1.5,12,6.1,0.093325,1,4.4606
12,1.5,12,6.1,0.095499,1,4.4448
12,1.5,12,6.1,0.097724,1,4.429
12,1.5,12,6.1,0.1,1,4.4133
12,1.5,12,6.1,0.10233,1,4.3977
12,1.5,12,6.1,0.10471,1,4.3821
12,1.5,12,6.1,0.10715,1,4.3666
12,1.5,12,6.1,0.10965,1,4.3511
12,1.5,12,6.1,0.1122,1,4.3357
12,1.5,12,6.1,0.11482,1,4.3203
12,1.5,12,6.1,0.11749,1,4.305
12,1.5,12,6.1,0.12023,1,4.2897
12,1.5,12,6.1,0.12303,1,4.2745
12,1.5,12,6.1,0.12589,1,4.2594
12,1.5,12,6.1,0.12882,1,4.2443
12,1.5,12,6.1,0.13183,1,4.2292
12,1.5,12,6.1,0.1349,1,4.2142
12,1.5,12,6.1,0.13804,1,4.1993
12,1.5,12,6.1,0.14125,1,4.1844
12,1.5,12,6.1,0.14454,1,4.1696
12,1.5,12,6.1,0.14791,1,4.1548
12,1.5,12,6.1,0.15136,1,4.1401
12,1.5,12,6.1,0.15488,1,4.1254
12,1.5,12,6.1,0.15849,1,4.1108
12,1.5,12,6.1,0.16218,1,4.0962
12,1.5,12,6.1,0.16596,1,4.0817
12,1.5,12,6.1,0.16982,1,4.0672
12,1.5,12,6.1,0.17378,1,4.0528
12,1.5,12,6.1,0.17783,1,4.0384
12,1.5,12,6.1,0.18197,1,4.0241
12,1.5,12,6.1,0.18621,1,4.0098
12,1.5,12,6.1,0.19055,1,3.9956
12,1.5,12,6.1,0.19498,1,3.9815
12,1.5,12,6.1,0.19953,1,3.9673
12,1.5,12,6.1,0.20417,1,3.9533
12,1.5,12,6.1,0.20893,1,3.9393
12,1.5,12,6.1,0.2138,1,3.9253
12,1.5,12,6.1,0.21878,1,3.9114
12,1.5,12,6.1,0.22387,1,3.8975
12,1.5,12,6.1,0.22909,1,3.8837
12,1.5,12,6.1,0.23442,1,3.8699
12,1.5,12,6.1,0.23988,1,3.8562
12,1.5,12,6.1,0.24547,1,3.8425
12,1.5,12,6.1,0.25119,1,3.8289
12,1.5,12,6.1,0.25704,1,3.8154
12,1.5,12,6.1,0.26303,1,3.8018
12,1.5,12,6.1,0.26915,1,3.7883
12,1.5,12,6.1,0.27542,1,3.7749
12,1.5,12,6.1,0.28184,1,3.7615
12,1.5,12,6.1,0.2884,1,3.7482
12,1.5,12,6.1,0.29512,1,3.7349
12,1.5,12,6.1,0.302,1,3.7217
12,1.5,12,6.1,0.30903,1,3.7085
12,1.5,12,6.1,0.31623,1,3.6953
12,1.5,12,6.1,0.32359,1,3.6822
12,1.5,12,6.1,0.33113,1,3.6692
12,1.5,12,6.1,0.33884,1,3.6562
12,1.5,12,6.1,0.34674,1,3.6432
12,1.5,12,6.1,0.35481,1,3.6303
12,1.5,12,6.1,0.36308,1,3.6174
12,1.5,12,6.1,0.37154,1,3.6046
12,1.5,12,6.1,0.38019,1,3.5918
12,1.5,12,6.1,0.38905,1,3.5791
12,1.5,12,6.1,0.39811,1,3.5664
12,1.5,12,6.1,0.40738,1,3.5538
12,1.5,12,6.1,0.41687,1,3.5412
12,1.5,12,6.1,0.42658,1,3.5286
12,1.5,12,6.1,0.43652,1,3.5161
12,1.5,12,6.1,0.44668,1,3.5036
12,1.5,12,6.1,0.45709,1,3.4912
12,1.5,12,6.1,0.46774,1,3.4788
12,1.5,12,6.1,0.47863,1,3.4665
12,1.5,12,6.1,0.48978,1,3.4542
12,1.5,12,6.1,0.50119,1,3.442
12,1.5,12,6.1,0.51286,1,3.4298
12,1.5,12,6.1,0.52481,1,3.4176
12,1.5,12,6.1,0.53703,1,3.4055
12,1.5,12,6.1,0.54954,1,3.3934
12,1.5,12,6.1,0.56234,1,3.3814
12,1.5,12,6.1,0.57544,1,3.3694
12,1.5,12,6.1,0.58884,1,3.3575
12,1.5,12,6.1,0.60256,1,3.3456
12,1.5,12,6.1,0.6166,1,3.3337
12,1.5,12,6.1,0.63096,1,3.3219
12,1.5,12,6.1,0.64565,1,3.3101
12,1.5,12,6.1,0.66069,1,3.2984
12,1.5,12,6.1,0.67608,1,3.2867
12,1.5,12,6.1,0.69183,1,3.275
12,1.5,12,6.1,0.70795,1,3.2634
12,1.5,12,6.1,0.72444,1,3.2519
12,1.5,12,6.1,0.74131,1,3.2403
12,1.5,12,6.1,0.75858,1,3.2288
12,1.5,12,6.1,0.77625,1,3.2174
12,1.5,12,6.1,0.79433,1,3.206
12,1.5,12,6.1,0.81283,1,3.1946
12,1.5,12,6.1,0.83176,1,3.1833
12,1.5,12,6.1,0.85114,1,3.172
12,1.5,12,6.1,0.87096,1,3.1608
12,1.5,12,6.1,0.89125,1,3.1496
12,1.5,12,6.1,0.91201,1,3.1384
12,1.5,12,6.1,0.93325,1,3.1273
12,1.5,12,6.1,0.95499,1,3.1162
12,1.5,12,6.1,0.97724,1,3.1051
12,1.5,12,6.1,1,1,3.0941
12,1.5,12,6.1,1.0233,1,3.0832
12,1.5,12,6.1,1.0471,1,3.0722
12,1.5,12,6.1,1.0715,1,3.0614
12,1.5,12,6.1,1.0965,1,3.0505
12,1.5,12,6.1,1.122,1,3.0397
12,1.5,12,6.1,1.1482,1,3.0289
12,1.5,12,6.1,1.1749,1,3.0182
12,1.5,12,6.1,1.2023,1,3.0075
12,1.5,12,6.1,1.2303,1,2.9968
12,1.5,12,6.1,1.2589,1,2.9862
12,1.5,12,6.1,1.2882,1,2.9756
12,1.5,12,6.1,1.3183,1,2.9651
12,1.5,12,6.1,1.349,1,2.9545
12,1.5,12,6.1,1.3804,1,2.9441
12,1.5,12,6.1,1.4125,1,2.9336
12,1.5,12,6.1,1.4454,1,2.9232
12,1.5,12,6.1,1.4791,1,2.9129
12,1.5,12,6.1,1.5136,1,2.9025
12,1.5,12,6.1,1.5488,1,2.8923
12,1.5,12,6.1,1.5849,1,2.882
12,1.5,12,6.1,1.6218,1,2.8718
12,1.5,12,6.1,1.6596,1,2.8616
12,1.5,12,6.1,1.6982,1,2.8515
12,1.5,12,6.1,1.7378,1,2.8414
12,1.5,12,6.1,1.7783,1,2.8313
12,1.5,12,6.1,1.8197,1,2.8212
12,1.5,12,6.1,1.8621,1,2.8112
12,1.5,12,6.1,1.9055,1,2.8013
12,1.5,12,6.1,1.9498,1,2.7913
12,1.5,12,6.1,1.9953,1,2.7815
12,1.5,12,6.1,2.0417,1,2.7716
12,1.5,12,6.1,2.0893,1,2.7618
12,1.5,12,6.1,2.138,1,2.752
12,1.5,12,6.1,2.1878,1,2.7422
12,1.5,12,6.1,2.2387,1,2.7325
12,1.5,12,6.1,2.2909,1,2.7228
12,1.5,12,6.1,2.3442,1,2.7132
12,1.5,12,6.1,2.3988,1,2.7035
12,1.5,12,6.1,2.4547,1,2.694
12,1.5,12,6.1,2.5119,1,2.6844
12,1.5,12,6.1,2.5704,1,2.6749
12,1.5,12,6.1,2.6303,1,2.6654
12,1.5,12,6.1,2.6915,1,2.656
12,1.5,12,6.1,2.7542,1,2.6466
12,1.5,12,6.1,2.8184,1,2.6372
12,1.5,12,6.1,2.884,1,2.6278
12,1.5,12,6.1,2.9512,1,2.6185
12,1.5,12,6.1,3.02,1,2.6092
12,1.5,12,6.1,3.0903,1,2.6
12,1.5,12,6.1,3.1623,1,2.5908
12,1.5,12,6.1,3.2359,1,2.5816
12,1.5,12,6.1,3.3113,1,2.5724
12,1.5,12,6.1,3.3884,1,2.5633
12,1.5,12,6.1,3.4674,1,2.5542
12,1.5,12,6.1,3.5481,1,2.5452
12,1.5,12,6.1,3.6308,1,2.5361
12,1.5,12,6.1,3.7154,1,2.5271
12,1.5,12,6.1,3.8019,1,2.5182
12,1.5,12,6.1,3.8905,1,2.5093
12,1.5,12,6.1,3.9811,1,2.5004
12,1.5,12,6.1,4.0738,1,2.4915
12,1.5,12,6.1,4.1687,1,2.4827
12,1.5,12,6.1,4.2658,1,2.4739
12,1.5,12,6.1,4.3652,1,2.4651
12,1.5,12,6.1,4.4668,1,2.4564
12,1.5,12,6.1,4.5709,1,2.4477
12,1.5,12,6.1,4.6774,1,2.439
12,1.5,12,6.1,4.7863,1,2.4303
12,1.5,12,6.1,4.8978,1,2.4217
12,1.5,12,6.1,5.0119,1,2.4131
12,1.5,12,6.1,5.1286,1,2.4046
12,1.5,12,6.1,5.2481,1,2.3961
12,1.5,12,6.1,5.3703,1,2.3876
12,1.5,12,6.1,5.4954,1,2.3791
12,1.5,12,6.1,5.6234,1,2.3707
12,1.5,12,6.1,5.7544,1,2.3623
12,1.5,12,6.1,5.8884,1,2.3539
12,1.5,12,6.1,6.0256,1,2.3455
12,1.5,12,6.1,6.166,1,2.3372
12,1.5,12,6.1,6.3096,1,2.3289
12,1.5,12,6.1,6.4565,1,2.3207
12,1.5,12,6.1,6.6069,1,2.3125
12,1.5,12,6.1,6.7608,1,2.3043
12,1.5,12,6.1,6.9183,1,2.2961
12,1.5,12,6.1,7.0795,1,2.288
12,1.5,12,6.1,7.2444,1,2.2798
12,1.5,12,6.1,7.4131,1,2.2718
12,1.5,12,6.1,7.5858,1,2.2637
12,1.5,12,6.1,7.7625,1,2.2557
12,1.5,12,6.1,7.9433,1,2.2477
12,1.5,12,6.1,8.1283,1,2.2397
12,1.5,12,6.1,8.3176,1,2.2318
12,1.5,12,6.1,8.5114,1,2.2239
12,1.5,12,6.1,8.7096,1,2.216
12,1.5,12,6.1,8.9125,1,2.2081
12,1.5,12,6.1,9.1201,1,2.2003
12,1.5,12,6.1,9.3325,1,2.1925
12,1.5,12,6.1,9.5499,1,2.1847
12,1.5,12,6.1,9.7724,1,2.177
12,1.5,12,6.1,10,1,2.1693
12,1.5,12,6.1,10.233,1,2.1616
12,1.5,12,6.1,10.471,1,2.1539
12,1.5,12,6.1,10.715,1,2.1463
12,1.5,12,6.1,10.965,1,2.1387
12,1.5,12,6.1,11.22,1,2.1311
12,1.5,12,6.1,11.482,1,2.1235
12,1.5,12,6.1,11.749,1,2.116
12,1.5,12,6.1,12.023,1,2.1085
12,1.5,12,6.1,12.303,1,2.101
12,1.5,12,6.1,12.589,1,2.0936
12,1.5,12,6.1,12.882,1,2.0862
12,1.5,12,6.1,13.183,1,2.0788
12,1.5,12,6.1,13.49,1,2.0714
12,1.5,12,6.1,13.804,1,2.0641
12,1.5,12,6.1,14.125,1,2.0567
12,1.5,12,6.1,14.454,1,2.0494
12,1.5,12,6.1,14.791,1,2.0422
12,1.5,12,6.1,15.136,1,2.0349
12,1.5,12,6.1,15.488,1,2.0277
12,1.5,12,6.1,15.849,1,2.0205
12,1.5,12,6.1,16.218,1,2.0134
12,1.5,12,6.1,16.596,1,2.0062
12,1.5,12,6.1,16.982,1,1.9991
12,1.5,12,6.1,17.378,1,1.992
12,1.5,12,6.1,17.783,1,1.985
12,1.5,12,6.1,18.197,1,1.9779
12,1.5,12,6.1,18.621,1,1.9709
12,1.5,12,6.1,19.055,1,1.9639
12,1.5,12,6.1,19.498,1,1.957
12,1.5,12,6.1,19.953,1,1.95
12,1.5,12,6.1,20.417,1,1.9431
12,1.5,12,6.1,20.893,1,1.9362
12,1.5,12,6.1,21.38,1,1.9294
12,1.5,12,6.1,21.878,1,1.9225
12,1.5,12,6.1,22.387,1,1.9157
12,1.5,12,6.1,22.909,1,1.9089
12,1.5,12,6.1,23.442,1,1.9022
12,1.5,12,6.1,23.988,1,1.8954
12,1.5,12,6.1,24.547,1,1.8887
12,1.5,12,6.1,25.119,1,1.882
12,1.5,12,6.1,25.704,1,1.8753
12,1.5,12,6.1,26.303,1,1.8687
12,1.5,12,6.1,26.915,1,1.8621
12,1.5,12,6.1,27.542,1,1.8555
12,1.5,12,6.1,28.184,1,1.8489
12,1.5,12,6.1,28.84,1,1.8423
