15,3.5,12,9.46,0.72444,2,3.8063
15,3.5,12,9.46,0.74131,2,3.763
15,3.5,12,9.46,0.75858,2,3.7201
15,3.5,12,9.46,0.77625,2,3.6778
15,3.5,12,9.46,0.79433,2,3.636
15,3.5,12,9.46,0.81283,2,3.5946
15,3.5,12,9.46,0.83176,2,3.5537
15,3.5,12,9.46,0.85114,2,3.5133
15,3.5,12,9.46,0.87096,2,3.4733
15,3.5,12,9.46,0.89125,2,3.4338
15,3.5,12,9.46,0.91201,2,3.3947
15,3.5,12,9.46,0.93325,2,3.3561
15,3.5,12,9.46,0.95499,2,3.3179
15,3.5,12,9.46,0.97724,2,3.2801
15,3.5,12,9.46,1,2,3.2428
15,3.5,12,9.46,1.0233,2,3.2059
15,3.5,12,9.46,1.0471,2,3.1694
15,3.5,12,9.46,1.0715,2,3.1334
15,3.5,12,9.46,1.0965,2,3.0977
15,3.5,12,9.46,1.122,2,3.0624
15,3.5,12,9.46,1.1482,2,3.0276
15,3.5,12,9.46,1.1749,2,2.9932
15,3.5,12,9.46,1.2023,2,2.9591
15,3.5,12,9.46,1.2303,2,2.9254
15,3.5,12,9.46,1.2589,2,2.8921
15,3.5,12,9.46,1.2882,2,2.8592
15,3.5,12,9.46,1.3183,2,2.8267
15,3.5,12,9.46,1.349,2,2.7945
15,3.5,12,9.46,1.3804,2,2.7627
15,3.5,12,9.46,1.4125,2,2.7313
15,3.5,12,9.46,1.4454,2,2.7002
15,3.5,12,9.46,1.4791,2,2.6695
15,3.5,12,9.46,1.5136,2,2.6391
15,3.5,12,9.46,1.5488,2,2.6091
15,3.5,12,9.46,1.5849,2,2.5794
15,3.5,12,9.46,1.6218,2,2.55
15,3.5,12,9.46,1.6596,2,2.521
15,3.5,12,9.46,1.6982,2,2.4923
15,3.5,12,9.46,1.7378,2,2.464
15,3.5,12,9.46,1.7783,2,2.4359
15,3.5,12,9.46,1.8197,2,2.4082
15,3.5,12,9.46,1.8621,2,2.3808
15,3.5,12,9.46,1.9055,2,2.3537
15,3.5,12,9.46,1.9498,2,2.327
15,3.5,12,9.46,1.9953,2,2.3005
15,3.5,12,9.46,2.0417,2,2.2743
15,3.5,12,9.46,2.0893,2,2.2484
15,3.5,12,9.46,2.138,2,2.2228
15,3.5,12,9.46,2.1878,2,2.1975
15,3.5,12,9.46,2.2387,2,2.1725
15,3.5,12,9.46,2.2909,2,2.1478
15,3.5,12,9.46,2.3442,2,2.1234
15,3.5,12,9.46,2.3988,2,2.0992
15,3.5,12,9.46,2.4547,2,2.0753
15,3.5,12,9.46,2.5119,2,2.0517
15,3.5,12,9.46,2.5704,2,2.0284
15,3.5,12,9.46,2.6303,2,2.0053
15,3.5,12,9.46,2.6915,2,1.9825
15,3.5,12,9.46,2.7542,2,1.9599
15,3.5,12,9.46,2.8184,2,1.9376
15,3.5,12,9.46,2.884,2,1.9156
15,3.5,12,9.46,2.9512,2,1.8938
15,3.5,12,9.46,3.02,2,1.8722
15,3.5,12,9.46,3.0903,2,1.8509
15,3.5,12,9.46,3.1623,2,1.8299
15,3.5,12,9.46,3.2359,2,1.809
15,3.5,12,9.46,3.3113,2,1.7884
15,3.5,12,9.46,3.3884,2,1.7681
15,3.5,12,9.46,3.4674,2,1.748
15,3.5,12,9.46,3.5481,2,1.7281
15,3.5,12,9.46,3.6308,2,1.7084
15,3.5,12,9.46,3.7154,2,1.689
15,3.5,12,9.46,3.8019,2,1.6698
15,3.5,12,9.46,3.8905,2,1.6508
15,3.5,12,9.46,3.9811,2,1.632
15,3.5,12,9.46,4.0738,2,1.6134
15,3.5,12,9.46,4.1687,2,1.5951
15,3.5,12,9.46,4.2658,2,1.5769
15,3.5,12,9.46,4.3652,2,1.559
15,3.5,12,9.46,4.4668,2,1.5412
15,3.5,12,9.46,4.5709,2,1.5237
15,3.5,12,9.46,4.6774,2,1.5063
15,3.5,12,9.46,4.7863,2,1.4892
15,3.5,12,9.46,4.8978,2,1.4723
15,3.5,12,9.46,5.0119,2,1.4555
15,3.5,12,9.46,5.1286,2,1.4389
15,3.5,12,9.46,5.2481,2,1.4226
15,3.5,12,9.46,5.3703,2,1.4064
15,3.5,12,9.46,5.4954,2,1.3904
15,3.5,12,9.46,5.6234,2,1.3746
15,3.5,12,9.46,5.7544,2,1.3589
15,3.5,12,9.46,5.8884,2,1.3435
15,3.5,12,9.46,6.0256,2,1.3282
15,3.5,12,9.46,6.166,2,1.3131
15,3.5,12,9.46,6.3096,2,1.2981
15,3.5,12,9.46,6.4565,2,1.2833
15,3.5,12,9.46,6.6069,2,1.2687
15,3.5,12,9.46,6.7608,2,1.2543
15,3.5,12,9.46,6.9183,2,1.24
15,3.5,12,9.46,7.0795,2,1.2259
15,3.5,12,9.46,7.2444,2,1.212
15,3.5,12,9.46,7.4131,2,1.1982
15,3.5,12,9.46,7.5858,2,1.1845
15,3.5,12,9.46,7.7625,2,1.1711
15,3.5,12,9.46,7.9433,2,1.1577
15,3.5,12,9.46,8.1283,2,1.1446
15,3.5,12,9.46,8.3176,2,1.1315
15,3.5,12,9.46,8.5114,2,1.1187
15,3.5,12,9.46,8.7096,2,1.1059
15,3.5,12,9.46,8.9125,2,1.0934
15,3.5,12,9.46,9.1201,2,1.0809
15,3.5,12,9.46,9.3325,2,1.0686
15,3.5,12,9.46,9.5499,2,1.0565
15,3.5,12,9.46,9.7724,2,1.0444
15,3.5,12,9.46,10,2,1.0326
15,3.5,12,9.46,10.233,2,1.0208
15,3.5,12,9.46,10.471,2,1.0092
15,3.5,12,9.46,10.715,2,0.9977
15,3.5,12,9.46,10.965,2,0.98635
15,3.5,12,9.46,11.22,2,0.97513
15,3.5,12,9.46,11.482,2,0.96403
15,3.5,12,9.46,11.749,2,0.95306
15,3.5,12,9.46,12.023,2,0.94222
15,3.5,12,9.46,12.303,2,0.9315
15,3.5,12,9.46,12.589,2,0.9209
15,3.5,12,9.46,12.882,2,0.91042
15,3.5,12,9.46,13.183,2,0.90006
15,3.5,12,9.46,13.49,2,0.88982
15,3.5,12,9.46,13.804,2,0.87969
15,3.5,12,9.46,14.125,2,0.86968
15,3.5,12,9.46,14.454,2,0.85979
15,3.5,12,9.46,14.791,2,0.85
15,3.5,12,9.46,15.136,2,0.84033
15,3.5,12,9.46,15.488,2,0.83077
15,3.5,12,9.46,15.849,2,0.82132
15,3.5,12,9.46,16.218,2,0.81197
15,3.5,12,9.46,16.596,2,0.80273
15,3.5,12,9.46,16.982,2,0.7936
15,3.5,12,9.46,17.378,2,0.78457
15,3.5,12,9.46,17.783,2,0.77564
15,3.5,12,9.46,18.197,2,0.76681
15,3.5,12,9.46,18.621,2,0.75809
15,3.5,12,9.46,19.055,2,0.74946
15,3.5,12,9.46,19.498,2,0.74093
15,3.5,12,9.46,19.953,2,0.7325
15,3.5,12,9.46,20.417,2,0.72417
15,3.5,12,9.46,20.893,2,0.71593
15,3.5,12,9.46,21.38,2,0.70778
15,3.5,12,9.46,21.878,2,0.69973
15,3.5,12,9.46,22.387,2,0.69177
15,3.5,12,9.46,22.909,2,0.68389
15,3.5,12,9.46,23.442,2,0.67611
15,3.5,12,9.46,23.988,2,0.66842
15,3.5,12,9.46,24.547,2,0.66081
15,3.5,12,9.46,25.119,2,0.65329
15,3.5,12,9.46,25.704,2,0.64586
15,3.5,12,9.46,26.303,2,0.63851
15,3.5,12,9.46,26.915,2,0.63125
15,3.5,12,9.46,27.542,2,0.62406
15,3.5,12,9.46,28.184,2,0.61696
15,3.5,12,9.46,28.84,2,0.60994
15,3.5,12,9.46,29.512,2,0.603
15,3.5,12,9.46,30.2,2,0.59614
15,3.5,12,9.46,30.903,2,0.58936
15,3.5,12,9.46,31.623,2,0.58265
15,3.5,12,9.46,32.359,2,0.57602
15,3.5,12,9.46,33.113,2,0.56947
15,3.5,12,9.46,33.884,2,0.56299
15,3.5,12,9.46,34.674,2,0.55658
15,3.5,12,9.46,35.481,2,0.55025
15,3.5,12,9.46,36.308,2,0.54399
15,3.5,12,9.46,37.154,2,0.5378
15,3.5,12,9.46,38.019,2,0.53168
15,3.5,12,9.46,38.905,2,0.52563
15,3.5,12,9.46,39.811,2,0.51965
15,3.5,12,9.46,40.738,2,0.51373
15,3.5,12,9.46,41.687,2,0.50789
15,3.5,12,9.46,42.658,2,0.50211
15,3.5,12,9.46,43.652,2,0.49639
15,3.5,12,9.46,44.668,2,0.49075
15,3.5,12,9.46,45.709,2,0.48516
15,3.5,12,9.46,46.774,2,0.47964
15,3.5,12,9.46,47.863,2,0.47418
15,3.5,12,9.46,48.978,2,0.46879
15,3.5,12,9.46,50.119,2,0.46345
15,3.5,12,9.46,51.286,2,0.45818
15,3.5,12,9.46,52.481,2,0.45297
15,3.5,12,9.46,53.703,2,0.44781
15,3.5,12,9.46,54.954,2,0.44272
15,3.5,12,9.46,56.234,2,0.43768
15,3.5,12,9.46,57.544,2,0.4327
15,3.5,12,9.46,58.884,2,0.42778
15,3.5,12,9.46,60.256,2,0.42291
15,3.5,12,9.46,61.66,2,0.4181
15,3.5,12,9.46,63.096,2,0.41334
15,3.5,12,9.46,64.565,2,0.40864
15,3.5,12,9.46,66.069,2,0.40399
15,3.5,12,9.46,67.608,2,0.39939
15,3.5,12,9.46,69.183,2,0.39484
15,3.5,12,9.46,70.795,2,0.39035
15,3.5,12,9.46,72.444,2,0.38591
15,3.5,12,9.46,74.131,2,0.38152
15,3.5,12,9.46,75.858,2,0.37718
15,3.5,12,9.46,77.625,2,0.37289
15,3.5,12,9.46,79.433,2,0.36864
15,3.5,12,9.46,81.283,2,0.36445
15,3.5,12,9.46,83.176,2,0.3603
15,3.5,12,9.46,85.114,2,0.3562
15,3.5,12,9.46,87.096,2,0.35215
15,3.5,12,9.46,89.125,2,0.34814
15,3.5,12,9.46,91.201,2,0.34418
15,3.5,12,9.46,93.325,2,0.34026
15,3.5,12,9.46,95.499,2,0.33639
15,3.5,12,9.46,97.724,2,0.33256
15,3.5,12,9.46,100,2,0.32878
15,3.5,12,9.46,0.01,3,30.488
15,3.5,12,9.46,0.010233,3,30.145
15,3.5,12,9.46,0.010471,3,29.805
15,3.5,12,9.46,0.010715,3,29.469
15,3.5,12,9.46,0.010965,3,29.137
15,3.5,12,9.46,0.01122,3,28.808
15,3.5,12,9.46,0.011482,3,28.483
15,3.5,12,9.46,0.011749,3,28.162
15,3.5,12,9.46,0.012023,3,27.845
15,3.5,12,9.46,0.012303,3,27.531
15,3.5,12,9.46,0.012589,3,27.221
15,3.5,12,9.46,0.012882,3,26.914
15,3.5,12,9.46,0.013183,3,26.61
15,3.5,12,9.46,0.01349,3,26.31
15,3.5,12,9.46,0.013804,3,26.014
15,3.5,12,9.46,0.014125,3,25.72
15,3.5,12,9.46,0.014454,3,25.431
15,3.5,12,9.46,0.014791,3,25.144
15,3.5,12,9.46,0.015136,3,24.86
15,3.5,12,9.46,0.015488,3,24.58
15,3.5,12,9.46,0.015849,3,24.303
15,3.5,12,9.46,0.016218,3,24.029
15,3.5,12,9.46,0.016596,3,23.758
15,3.5,12,9.46,0.016982,3,23.49
15,3.5,12,9.46,0.017378,3,23.226
15,3.5,12,9.46,0.017783,3,22.964
15,3.5,12,9.46,0.018197,3,22.705
15,3.5,12,9.46,0.018621,3,22.449
15,3.5,12,9.46,0.019055,3,22.196
15,3.5,12,9.46,0.019498,3,21.946
15,3.5,12,9.46,0.019953,3,21.698
15,3.5,12,9.46,0.020417,3,21.454
15,3.5,12,9.46,0.020893,3,21.212
15,3.5,12,9.46,0.02138,3,20.973
15,3.5,12,9.46,0.021878,3,20.736
15,3.5,12,9.46,0.022387,3,20.502
15,3.5,12,9.46,0.022909,3,20.271
15,3.5,12,9.46,0.023442,3,20.043
15,3.5,12,9.46,0.023988,3,19.817
15,3.5,12,9.46,0.024547,3,19.593
15,3.5,12,9.46,0.025119,3,19.373
15,3.5,12,9.46,0.025704,3,19.154
15,3.5,12,9.46,0.026303,3,18.938
15,3.5,12,9.46,0.026915,3,18.725
15,3.5,12,9.46,0.027542,3,18.514
15,3.5,12,9.46,0.028184,3,18.305
15,3.5,12,9.46,0.02884,3,18.099
15,3.5,12,9.46,0.029512,3,17.895
15,3.5,12,9.46,0.0302,3,17.693
15,3.5,12,9.46,0.030903,3,17.493
15,3.5,12,9.46,0.031623,3,17.296
15,3.5,12,9.46,0.032359,3,17.101
15,3.5,12,9.46,0.033113,3,16.908
15,3.5,12,9.46,0.033884,3,16.718
15,3.5,12,9.46,0.034674,3,16.529
15,3.5,12,9.46,0.035481,3,16.343
15,3.5,12,9.46,0.036308,3,16.159
15,3.5,12,9.46,0.037154,3,15.977
15,3.5,12,9.46,0.038019,3,15.796
15,3.5,12,9.46,0.038905,3,15.618
15,3.5,12,9.46,0.039811,3,15.442
15,3.5,12,9.46,0.040738,3,15.268
15,3.5,12,9.46,0.041687,3,15.096
15,3.5,12,9.46,0.042658,3,14.926
15,3.5,12,9.46,0.043652,3,14.758
15,3.5,12,9.46,0.044668,3,14.591
15,3.5,12,9.46,0.045709,3,14.427
15,3.5,12,9.46,0.046774,3,14.264
15,3.5,12,9.46,0.047863,3,14.103
15,3.5,12,9.46,0.048978,3,13.944
15,3.5,12,9.46,0.050119,3,13.787
15,3.5,12,9.46,0.051286,3,13.632
15,3.5,12,9.46,0.052481,3,13.478
15,3.5,12,9.46,0.053703,3,13.326
15,3.5,12,9.46,0.054954,3,13.176
15,3.5,12,9.46,0.056234,3,13.027
15,3.5,12,9.46,0.057544,3,12.88
15,3.5,12,9.46,0.058884,3,12.735
15,3.5,12,9.46,0.060256,3,12.592
15,3.5,12,9.46,0.06166,3,12.45
15,3.5,12,9.46,0.063096,3,12.309
15,3.5,12,9.46,0.064565,3,12.171
15,3.5,12,9.46,0.066069,3,12.033
15,3.5,12,9.46,0.067608,3,11.898
15,3.5,12,9.46,0.069183,3,11.764
15,3.5,12,9.46,0.070795,3,11.631
15,3.5,12,9.46,0.072444,3,11.5
15,3.5,12,9.46,0.074131,3,11.37
15,3.5,12,9.46,0.075858,3,11.242
15,3.5,12,9.46,0.077625,3,11.115
15,3.5,12,9.46,0.079433,3,10.99
15,3.5,12,9.46,0.081283,3,10.866
15,3.5,12,9.46,0.083176,3,10.744
15,3.5,12,9.46,0.085114,3,10.623
15,3.5,12,9.46,0.087096,3,10.503
15,3.5,12,9.46,0.089125,3,10.384
15,3.5,12,9.46,0.091201,3,10.267
15,3.5,12,9.46,0.093325,3,10.152
15,3.5,12,9.46,0.095499,3,10.037
15,3.5,12,9.46,0.097724,3,9.924
15,3.5,12,9.46,0.1,3,9.8121
15,3.5,12,9.46,0.10233,3,9.7015
15,3.5,12,9.46,0.10471,3,9.5921
15,3.5,12,9.46,0.10715,3,9.484
15,3.5,12,9.46,0.10965,3,9.3771
15,3.5,12,9.46,0.1122,3,9.2714
15,3.5,12,9.46,0.11482,3,9.1669
15,3.5,12,9.46,0.11749,3,9.0635
15,3.5,12,9.46,0.12023,3,8.9613
15,3.5,12,9.46,0.12303,3,8.8603
15,3.5,12,9.46,0.12589,3,8.7604
15,3.5,12,9.46,0.12882,3,8.6617
15,3.5,12,9.46,0.13183,3,8.564
15,3.5,12,9.46,0.1349,3,8.4675
15,3.5,12,9.46,0.13804,3,8.372
15,3.5,12,9.46,0.14125,3,8.2777
15,3.5,12,9.46,0.14454,3,8.1843
15,3.5,12,9.46,0.14791,3,8.0921
15,3.5,12,9.46,0.15136,3,8.0008
15,3.5,12,9.46,0.15488,3,7.9107
15,3.5,12,9.46,0.15849,3,7.8215
15,3.5,12,9.46,0.16218,3,7.7333
15,3.5,12,9.46,0.16596,3,7.6461
15,3.5,12,9.46,0.16982,3,7.5599
15,3.5,12,9.46,0.17378,3,7.4747
15,3.5,12,9.46,0.17783,3,7.3904
15,3.5,12,9.46,0.18197,3,7.3071
15,3.5,12,9.46,0.18621,3,7.2247
15,3.5,12,9.46,0.19055,3,7.1433
15,3.5,12,9.46,0.19498,3,7.0628
15,3.5,12,9.46,0.19953,3,6.9831
15,3.5,12,9.46,0.20417,3,6.9044
15,3.5,12,9.46,0.20893,3,6.8266
15,3.5,12,9.46,0.2138,3,6.7496
15,3.5,12,9.46,0.21878,3,6.6735
15,3.5,12,9.46,0.22387,3,6.5983
15,3.5,12,9.46,0.22909,3,6.5239
15,3.5,12,9.46,0.23442,3,6.4504
15,3.5,12,9.46,0.23988,3,6.3777
15,3.5,12,9.46,0.24547,3,6.3058
15,3.5,12,9.46,0.25119,3,6.2347
15,3.5,12,9.46,0.25704,3,6.1644
15,3.5,12,9.46,0.26303,3,6.0949
15,3.5,12,9.46,0.26915,3,6.0262
15,3.5,12,9.46,0.27542,3,5.9583
15,3.5,12,9.46,0.28184,3,5.8911
15,3.5,12,9.46,0.2884,3,5.8247
15,3.5,12,9.46,0.29512,3,5.759
15,3.5,12,9.46,0.302,3,5.6941
15,3.5,12,9.46,0.30903,3,5.6299
15,3.5,12,9.46,0.31623,3,5.5664
15,3.5,12,9.46,0.32359,3,5.5037
15,3.5,12,9.46,0.33113,3,5.4416
15,3.5,12,9.46,0.33884,3,5.3803
15,3.5,12,9.46,0.34674,3,5.3196
15,3.5,12,9.46,0.35481,3,5.2597
15,3.5,12,9.46,0.36308,3,5.2004
15,3.5,12,9.46,0.37154,3,5.1418
15,3.5,12,9.46,0.38019,3,5.0838
15,3.5,12,9.46,0.38905,3,5.0265
15,3.5,12,9.46,0.39811,3,4.9698
15,3.5,12,9.46,0.40738,3,4.9138
15,3.5,12,9.46,0.41687,3,4.8584
15,3.5,12,9.46,0.42658,3,4.8036
15,3.5,12,9.46,0.43652,3,4.7495
15,3.5,12,9.46,0.44668,3,4.6959
15,3.5,12,9.46,0.45709,3,4.643
15,3.5,12,9.46,0.46774,3,4.5906
15,3.5,12,9.46,0.47863,3,4.5389
15,3.5,12,9.46,0.48978,3,4.4877
15,3.5,12,9.46,0.50119,3,4.4371
15,3.5,12,9.46,0.51286,3,4.3871
15,3.5,12,9.46,0.52481,3,4.3377
15,3.5,12,9.46,0.53703,3,4.2888
15,3.5,12,9.46,0.54954,3,4.2404
15,3.5,12,9.46,0.56234,3,4.1926
15,3.5,12,9.46,0.57544,3,4.1453
15,3.5,12,9.46,0.58884,3,4.0986
15,3.5,12,9.46,0.60256,3,4.0524
15,3.5,12,9.46,0.6166,3,4.0067
15,3.5,12,9.46,0.63096,3,3.9616
15,3.5,12,9.46,0.64565,3,3.9169
15,3.5,12,9.46,0.66069,3,3.8727
15,3.5,12,9.46,0.67608,3,3.8291
15,3.5,12,9.46,0.69183,3,3.7859
15,3.5,12,9.46,0.70795,3,3.7432
15,3.5,12,9.46,0.72444,3,3.701
15,3.5,12,9.46,0.74131,3,3.6593
15,3.5,12,9.46,0.75858,3,3.6181
15,3.5,12,9.46,0.77625,3,3.5773
15,3.5,12,9.46,0.79433,3,3.5369
15,3.5,12,9.46,0.81283,3,3.4971
15,3.5,12,9.46,0.83176,3,3.4576
15,3.5,12,9.46,0.85114,3,3.4187
15,3.5,12,9.46,0.87096,3,3.3801
15,3.5,12,9.46,0.89125,3,3.342
15,3.5,12,9.46,0.91201,3,3.3043
15,3.5,12,9.46,0.93325,3,3.2671
15,3.5,12,9.46,0.95499,3,3.2303
15,3.5,12,9.46,0.97724,3,3.1939
15,3.5,12,9.46,1,3,3.1578
15,3.5,12,9.46,1.0233,3,3.1222
15,3.5,12,9.46,1.0471,3,3.087
15,3.5,12,9.46,1.0715,3,3.0522
15,3.5,12,9.46,1.0965,3,3.0178
15,3.5,12,9.46,1.122,3,2.9838
15,3.5,12,9.46,1.1482,3,2.9502
15,3.5,12,9.46,1.1749,3,2.9169
15,3.5,12,9.46,1.2023,3,2.884
15,3.5,12,9.46,1.2303,3,2.8515
15,3.5,12,9.46,1.2589,3,2.8194
15,3.5,12,9.46,1.2882,3,2.7876
15,3.5,12,9.46,1.3183,3,2.7562
15,3.5,12,9.46,1.349,3,2.7251
15,3.5,12,9.46,1.3804,3,2.6944
15,3.5,12,9.46,1.4125,3,2.664
15,3.5,12,9.46,1.4454,3,2.634
15,3.5,12,9.46,1.4791,3,2.6043
15,3.5,12,9.46,1.5136,3,2.5749
15,3.5,12,9.46,1.5488,3,2.5459
15,3.5,12,9.46,1.5849,3,2.5172
15,3.5,12,9.46,1.6218,3,2.4888
15,3.5,12,9.46,1.6596,3,2.4608
15,3.5,12,9.46,1.6982,3,2.433
15,3.5,12,9.46,1.7378,3,2.4056
15,3.5,12,9.46,1.7783,3,2.3785
15,3.5,12,9.46,1.8197,3,2.3517
15,3.5,12,9.46,1.8621,3,2.3251
15,3.5,12,9.46,1.9055,3,2.2989
15,3.5,12,9.46,1.9498,3,2.273
15,3.5,12,9.46,1.9953,3,2.2474
15,3.5,12,9.46,2.0417,3,2.2221
15,3.5,12,9.46,2.0893,3,2.197
15,3.5,12,9.46,2.138,3,2.1722
15,3.5,12,9.46,2.1878,3,2.1478
15,3.5,12,9.46,2.2387,3,2.1235
15,3.5,12,9.46,2.2909,3,2.0996
15,3.5,12,9.46,2.3442,3,2.0759
15,3.5,12,9.46,2.3988,3,2.0525
15,3.5,12,9.46,2.4547,3,2.0294
15,3.5,12,9.46,2.5119,3,2.0065
15,3.5,12,9.46,2.5704,3,1.9839
15,3.5,12,9.46,2.6303,3,1.9615
15,3.5,12,9.46,2.6915,3,1.9394
15,3.5,12,9.46,2.7542,3,1.9176
15,3.5,12,9.46,2.8184,3,1.8959
15,3.5,12,9.46,2.884,3,1.8746
15,3.5,12,9.46,2.9512,3,1.8534
15,3.5,12,9.46,3.02,3,1.8325
15,3.5,12,9.46,3.0903,3,1.8119
15,3.5,12,9.46,3.1623,3,1.7915
15,3.5,12,9.46,3.2359,3,1.7713
15,3.5,12,9.46,3.3113,3,1.7513
15,3.5,12,9.46,3.3884,3,1.7315
15,3.5,12,9.46,3.4674,3,1.712
15,3.5,12,9.46,3.5481,3,1.6927
15,3.5,12,9.46,3.6308,3,1.6736
15,3.5,12,9.46,3.7154,3,1.6548
15,3.5,12,9.46,3.8019,3,1.6361
15,3.5,12,9.46,3.8905,3,1.6177
15,3.5,12,9.46,3.9811,3,1.5994
15,3.5,12,9.46,4.0738,3,1.5814
15,3.5,12,9.46,4.1687,3,1.5636
15,3.5,12,9.46,4.2658,3,1.546
15,3.5,12,9.46,4.3652,3,1.5285
15,3.5,12,9.46,4.4668,3,1.5113
15,3.5,12,9.46,4.5709,3,1.4943
15,3.5,12,9.46,4.6774,3,1.4774
15,3.5,12,9.46,4.7863,3,1.4608
15,3.5,12,9.46,4.8978,3,1.4443
15,3.5,12,9.46,5.0119,3,1.428
15,3.5,12,9.46,5.1286,3,1.4119
15,3.5,12,9.46,5.2481,3,1.396
15,3.5,12,9.46,5.3703,3,1.3803
15,3.5,12,9.46,5.4954,3,1.3647
15,3.5,12,9.46,5.6234,3,1.3493
15,3.5,12,9.46,5.7544,3,1.3341
15,3.5,12,9.46,5.8884,3,1.3191
15,3.5,12,9.46,6.0256,3,1.3042
15,3.5,12,9.46,6.166,3,1.2895
15,3.5,12,9.46,6.3096,3,1.275
15,3.5,12,9.46,6.4565,3,1.2606
15,3.5,12,9.46,6.6069,3,1.2464
15,3.5,12,9.46,6.7608,3,1.2323
15,3.5,12,9.46,6.9183,3,1.2184
15,3.5,12,9.46,7.0795,3,1.2047
15,3.5,12,9.46,7.2444,3,1.1911
15,3.5,12,9.46,7.4131,3,1.1777
15,3.5,12,9.46,7.5858,3,1.1644
15,3.5,12,9.46,7.7625,3,1.1513
15,3.5,12,9.46,7.9433,3,1.1383
15,3.5,12,9.46,8.1283,3,1.1255
15,3.5,12,9.46,8.3176,3,1.1128
15,3.5,12,9.46,8.5114,3,1.1002
15,3.5,12,9.46,8.7096,3,1.0878
15,3.5,12,9.46,8.9125,3,1.0756
15,3.5,12,9.46,9.1201,3,1.0634
15,3.5,12,9.46,9.3325,3,1.0515
15,3.5,12,9.46,9.5499,3,1.0396
15,3.5,12,9.46,9.7724,3,1.0279
15,3.5,12,9.46,10,3,1.0163
15,3.5,12,9.46,10.233,3,1.0048
15,3.5,12,9.46,10.471,3,0.99351
15,3.5,12,9.46,10.715,3,0.98231
15,3.5,12,9.46,10.965,3,0.97124
15,3.5,12,9.46,11.22,3,0.96029
15,3.5,12,9.46,11.482,3,0.94946
15,3.5,12,9.46,11.749,3,0.93876
15,3.5,12,9.46,12.023,3,0.92817
15,3.5,12,9.46,12.303,3,0.91771
15,3.5,12,9.46,12.589,3,0.90737
15,3.5,12,9.46,12.882,3,0.89714
15,3.5,12,9.46,13.183,3,0.88702
15,3.5,12,9.46,13.49,3,0.87702
15,3.5,12,9.46,13.804,3,0.86714
15,3.5,12,9.46,14.125,3,0.85736
15,3.5,12,9.46,14.454,3,0.8477
15,3.5,12,9.46,14.791,3,0.83814
15,3.5,12,9.46,15.136,3,0.82869
15,3.5,12,9.46,15.488,3,0.81935
15,3.5,12,9.46,15.849,3,0.81011
15,3.5,12,9.46,16.218,3,0.80098
15,3.5,12,9.46,16.596,3,0.79195
15,3.5,12,9.46,16.982,3,0.78302
15,3.5,12,9.46,17.378,3,0.77419
15,3.5,12,9.46,17.783,3,0.76547
15,3.5,12,9.46,18.197,3,0.75684
15,3.5,12,9.46,18.621,3,0.74831
15,3.5,12,9.46,19.055,3,0.73987
15,3.5,12,9.46,19.498,3,0.73153
15,3.5,12,9.46,19.953,3,0.72328
15,3.5,12,9.46,20.417,3,0.71513
15,3.5,12,9.46,20.893,3,0.70707
15,3.5,12,9.46,21.38,3,0.6991
15,3.5,12,9.46,21.878,3,0.69121
15,3.5,12,9.46,22.387,3,0.68342
15,3.5,12,9.46,22.909,3,0.67572
15,3.5,12,9.46,23.442,3,0.6681
15,3.5,12,9.46,23.988,3,0.66057
15,3.5,12,9.46,24.547,3,0.65312
15,3.5,12,9.46,25.119,3,0.64576
15,3.5,12,9.46,25.704,3,0.63848
15,3.5,12,9.46,26.303,3,0.63128
15,3.5,12,9.46,26.915,3,0.62416
15,3.5,12,9.46,27.542,3,0.61713
15,3.5,12,9.46,28.184,3,0.61017
15,3.5,12,9.46,28.84,3,0.60329
15,3.5,12,9.46,29.512,3,0.59649
15,3.5,12,9.46,30.2,3,0.58977
15,3.5,12,9.46,30.903,3,0.58312
15,3.5,12,9.46,31.623,3,0.57655
15,3.5,12,9.46,32.359,3,0.57005
15,3.5,12,9.46,33.113,3,0.56362
15,3.5,12,9.46,33.884,3,0.55727
15,3.5,12,9.46,34.674,3,0.55098
15,3.5,12,9.46,35.481,3,0.54477
15,3.5,12,9.46,36.308,3,0.53863
15,3.5,12,9.46,37.154,3,0.53256
15,3.5,12,9.46,38.019,3,0.52655
15,3.5,12,9.46,38.905,3,0.52062
15,3.5,12,9.46,39.811,3,0.51475
15,3.5,12,9.46,40.738,3,0.50895
15,3.5,12,9.46,41.687,3,0.50321
15,3.5,12,9.46,42.658,3,0.49754
15,3.5,12,9.46,43.652,3,0.49193
15,3.5,12,9.46,44.668,3,0.48638
15,3.5,12,9.46,45.709,3,0.4809
15,3.5,12,9.46,46.774,3,0.47548
15,3.5,12,9.46,47.863,3,0.47012
15,3.5,12,9.46,48.978,3,0.46482
15,3.5,12,9.46,50.119,3,0.45958
15,3.5,12,9.46,51.286,3,0.4544
15,3.5,12,9.46,52.481,3,0.44927
15,3.5,12,9.46,53.703,3,0.44421
15,3.5,12,9.46,54.954,3,0.4392
15,3.5,12,9.46,56.234,3,0.43425
15,3.5,12,9.46,57.544,3,0.42936
15,3.5,12,9.46,58.884,3,0.42451
15,3.5,12,9.46,60.256,3,0.41973
15,3.5,12,9.46,61.66,3,0.415
15,3.5,12,9.46,63.096,3,0.41032
15,3.5,12,9.46,64.565,3,0.40569
