4,3.5,12,5,1.6982,0.1,2.1295
4,3.5,12,5,1.7378,0.1,2.1161
4,3.5,12,5,1.7783,0.1,2.1027
4,3.5,12,5,1.8197,0.1,2.0894
4,3.5,12,5,1.8621,0.1,2.0762
4,3.5,12,5,1.9055,0.1,2.0631
4,3.5,12,5,1.9498,0.1,2.05
4,3.5,12,5,1.9953,0.1,2.0371
4,3.5,12,5,2.0417,0.1,2.0242
4,3.5,12,5,2.0893,0.1,2.0114
4,3.5,12,5,2.138,0.1,1.9987
4,3.5,12,5,2.1878,0.1,1.9861
4,3.5,12,5,2.2387,0.1,1.9735
4,3.5,12,5,2.2909,0.1,1.961
4,3.5,12,5,2.3442,0.1,1.9486
4,3.5,12,5,2.3988,0.1,1.9363
4,3.5,12,5,2.4547,0.1,1.9241
4,3.5,12,5,2.5119,0.1,1.9119
4,3.5,12,5,2.5704,0.1,1.8998
4,3.5,12,5,2.6303,0.1,1.8878
4,3.5,12,5,2.6915,0.1,1.8759
4,3.5,12,5,2.7542,0.1,1.864
4,3.5,12,5,2.8184,0.1,1.8523
4,3.5,12,5,2.884,0.1,1.8406
4,3.5,12,5,2.9512,0.1,1.8289
4,3.5,12,5,3.02,0.1,1.8174
4,3.5,12,5,3.0903,0.1,1.8059
4,3.5,12,5,3.1623,0.1,1.7945
4,3.5,12,5,3.2359,0.1,1.7831
4,3.5,12,5,3.3113,0.1,1.7719
4,3.5,12,5,3.3884,0.1,1.7607
4,3.5,12,5,3.4674,0.1,1.7495
4,3.5,12,5,3.5481,0.1,1.7385
4,3.5,12,5,3.6308,0.1,1.7275
4,3.5,12,5,3.7154,0.1,1.7166
4,3.5,12,5,3.8019,0.1,1.7057
4,3.5,12,5,3.8905,0.1,1.6949
4,3.5,12,5,3.9811,0.1,1.6842
4,3.5,12,5,4.0738,0.1,1.6736
4,3.5,12,5,4.1687,0.1,1.663
4,3.5,12,5,4.2658,0.1,1.6525
4,3.5,12,5,4.3652,0.1,1.642
4,3.5,12,5,4.4668,0.1,1.6317
4,3.5,12,5,4.5709,0.1,1.6213
4,3.5,12,5,4.6774,0.1,1.6111
4,3.5,12,5,4.7863,0.1,1.6009
4,3.5,12,5,4.8978,0.1,1.5908
4,3.5,12,5,5.0119,0.1,1.5807
4,3.5,12,5,5.1286,0.1,1.5708
4,3.5,12,5,5.2481,0.1,1.5608
4,3.5,12,5,5.3703,0.1,1.551
4,3.5,12,5,5.4954,0.1,1.5412
4,3.5,12,5,5.6234,0.1,1.5314
4,3.5,12,5,5.7544,0.1,1.5217
4,3.5,12,5,5.8884,0.1,1.5121
4,3.5,12,5,6.0256,0.1,1.5026
4,3.5,12,5,6.166,0.1,1.4931
4,3.5,12,5,6.3096,0.1,1.4836
4,3.5,12,5,6.4565,0.1,1.4743
4,3.5,12,5,6.6069,0.1,1.4649
4,3.5,12,5,6.7608,0.1,1.4557
4,3.5,12,5,6.9183,0.1,1.4465
4,3.5,12,5,7.0795,0.1,1.4373
4,3.5,12,5,7.2444,0.1,1.4282
4,3.5,12,5,7.4131,0.1,1.4192
4,3.5,12,5,7.5858,0.1,1.4103
4,3.5,12,5,7.7625,0.1,1.4013
4,3.5,12,5,7.9433,0.1,1.3925
4,3.5,12,5,8.1283,0.1,1.3837
4,3.5,12,5,8.3176,0.1,1.3749
4,3.5,12,5,8.5114,0.1,1.3662
4,3.5,12,5,8.7096,0.1,1.3576
4,3.5,12,5,8.9125,0.1,1.349
4,3.5,12,5,9.1201,0.1,1.3405
4,3.5,12,5,9.3325,0.1,1.332
4,3.5,12,5,9.5499,0.1,1.3236
4,3.5,12,5,9.7724,0.1,1.3152
4,3.5,12,5,10,0.1,1.3069
4,3.5,12,5,10.233,0.1,1.2987
4,3.5,12,5,10.471,0.1,1.2905
4,3.5,12,5,10.715,0.1,1.2823
4,3.5,12,5,10.965,0.1,1.2742
4,3.5,12,5,11.22,0.1,1.2661
4,3.5,12,5,11.482,0.1,1.2581
4,3.5,12,5,11.749,0.1,1.2502
4,3.5,12,5,12.023,0.1,1.2423
4,3.5,12,5,12.303,0.1,1.2344
4,3.5,12,5,12.589,0.1,1.2266
4,3.5,12,5,12.882,0.1,1.2189
4,3.5,12,5,13.183,0.1,1.2112
4,3.5,12,5,13.49,0.1,1.2035
4,3.5,12,5,13.804,0.1,1.1959
4,3.5,12,5,14.125,0.1,1.1884
4,3.5,12,5,14.454,0.1,1.1809
4,3.5,12,5,14.791,0.1,1.1734
4,3.5,12,5,15.136,0.1,1.166
4,3.5,12,5,15.488,0.1,1.1586
4,3.5,12,5,15.849,0.1,1.1513
4,3.5,12,5,16.218,0.1,1.144
4,3.5,12,5,16.596,0.1,1.1368
4,3.5,12,5,16.982,0.1,1.1296
4,3.5,12,5,17.378,0.1,1.1224
4,3.5,12,5,17.783,0.1,1.1154
4,3.5,12,5,18.197,0.1,1.1083
4,3.5,12,5,18.621,0.1,1.1013
4,3.5,12,5,19.055,0.1,1.0943
4,3.5,12,5,19.498,0.1,1.0874
4,3.5,12,5,19.953,0.1,1.0805
4,3.5,12,5,20.417,0.1,1.0737
4,3.5,12,5,20.893,0.1,1.0669
4,3.5,12,5,21.38,0.1,1.0602
4,3.5,12,5,21.878,0.1,1.0535
4,3.5,12,5,22.387,0.1,1.0468
4,3.5,12,5,22.909,0.1,1.0402
4,3.5,12,5,23.442,0.1,1.0336
4,3.5,12,5,23.988,0.1,1.0271
4,3.5,12,5,24.547,0.1,1.0206
4,3.5,12,5,25.119,0.1,1.0142
4,3.5,12,5,25.704,0.1,1.0078
4,3.5,12,5,26.303,0.1,1.0014
4,3.5,12,5,26.915,0.1,0.99506
4,3.5,12,5,27.542,0.1,0.98877
4,3.5,12,5,28.184,0.1,0.98252
4,3.5,12,5,28.84,0.1,0.97631
4,3.5,12,5,29.512,0.1,0.97014
4,3.5,12,5,30.2,0.1,0.964
4,3.5,12,5,30.903,0.1,0.95791
4,3.5,12,5,31.623,0.1,0.95186
4,3.5,12,5,32.359,0.1,0.94584
4,3.5,12,5,33.113,0.1,0.93986
4,3.5,12,5,33.884,0.1,0.93392
4,3.5,12,5,34.674,0.1,0.92802
4,3.5,12,5,35.481,0.1,0.92215
4,3.5,12,5,36.308,0.1,0.91633
4,3.5,12,5,37.154,0.1,0.91053
4,3.5,12,5,38.019,0.1,0.90478
4,3.5,12,5,38.905,0.1,0.89906
4,3.5,12,5,39.811,0.1,0.89338
4,3.5,12,5,40.738,0.1,0.88773
4,3.5,12,5,41.687,0.1,0.88212
4,3.5,12,5,42.658,0.1,0.87655
4,3.5,12,5,43.652,0.1,0.87101
4,3.5,12,5,44.668,0.1,0.8655
4,3.5,12,5,45.709,0.1,0.86003
4,3.5,12,5,46.774,0.1,0.85459
4,3.5,12,5,47.863,0.1,0.84919
4,3.5,12,5,48.978,0.1,0.84383
4,3.5,12,5,50.119,0.1,0.83849
4,3.5,12,5,51.286,0.1,0.83319
4,3.5,12,5,52.481,0.1,0.82793
4,3.5,12,5,53.703,0.1,0.82269
4,3.5,12,5,54.954,0.1,0.81749
4,3.5,12,5,56.234,0.1,0.81233
4,3.5,12,5,57.544,0.1,0.80719
4,3.5,12,5,58.884,0.1,0.80209
4,3.5,12,5,60.256,0.1,0.79702
4,3.5,12,5,61.66,0.1,0.79198
4,3.5,12,5,63.096,0.1,0.78698
4,3.5,12,5,64.565,0.1,0.782
4,3.5,12,5,66.069,0.1,0.77706
4,3.5,12,5,67.608,0.1,0.77215
4,3.5,12,5,69.183,0.1,0.76727
4,3.5,12,5,70.795,0.1,0.76242
4,3.5,12,5,72.444,0.1,0.7576
4,3.5,12,5,74.131,0.1,0.75281
4,3.5,12,5,75.858,0.1,0.74806
4,3.5,12,5,77.625,0.1,0.74333
4,3.5,12,5,79.433,0.1,0.73863
4,3.5,12,5,81.283,0.1,0.73396
4,3.5,12,5,83.176,0.1,0.72932
4,3.5,12,5,85.114,0.1,0.72471
4,3.5,12,5,87.096,0.1,0.72013
4,3.5,12,5,89.125,0.1,0.71558
4,3.5,12,5,91.201,0.1,0.71106
4,3.5,12,5,93.325,0.1,0.70656
4,3.5,12,5,95.499,0.1,0.7021
4,3.5,12,5,97.724,0.1,0.69766
4,3.5,12,5,100,0.1,0.69325
4,3.5,12,5,0.01,1,10.086
4,3.5,12,5,0.010233,1,10.015
4,3.5,12,5,0.010471,1,9.9448
4,3.5,12,5,0.010715,1,9.8749
4,3.5,12,5,0.010965,1,9.8055
4,3.5,12,5,0.01122,1,9.7366
4,3.5,12,5,0.011482,1,9.6681
4,3.5,12,5,0.011749,1,9.6002
4,3.5,12,5,0.012023,1,9.5327
4,3.5,12,5,0.012303,1,9.4657
4,3.5,12,5,0.012589,1,9.3991
4,3.5,12,5,0.012882,1,9.333
4,3.5,12,5,0.013183,1,9.2674
4,3.5,12,5,0.01349,1,9.2023
4,3.5,12,5,0.013804,1,9.1376
4,3.5,12,5,0.014125,1,9.0734
4,3.5,12,5,0.014454,1,9.0096
4,3.5,12,5,0.014791,1,8.9462
4,3.5,12,5,0.015136,1,8.8833
4,3.5,12,5,0.015488,1,8.8209
4,3.5,12,5,0.015849,1,8.7589
4,3.5,12,5,0.016218,1,8.6973
4,3.5,12,5,0.016596,1,8.6362
4,3.5,12,5,0.016982,1,8.5755
4,3.5,12,5,0.017378,1,8.5152
4,3.5,12,5,0.017783,1,8.4553
4,3.5,12,5,0.018197,1,8.3959
4,3.5,12,5,0.018621,1,8.3368
4,3.5,12,5,0.019055,1,8.2782
4,3.5,12,5,0.019498,1,8.22
4,3.5,12,5,0.019953,1,8.1623
4,3.5,12,5,0.020417,1,8.1049
4,3.5,12,5,0.020893,1,8.0479
4,3.5,12,5,0.02138,1,7.9913
4,3.5,12,5,0.021878,1,7.9351
4,3.5,12,5,0.022387,1,7.8794
4,3.5,12,5,0.022909,1,7.824
4,3.5,12,5,0.023442,1,7.769
4,3.5,12,5,0.023988,1,7.7143
4,3.5,12,5,0.024547,1,7.6601
4,3.5,12,5,0.025119,1,7.6063
4,3.5,12,5,0.025704,1,7.5528
4,3.5,12,5,0.026303,1,7.4997
4,3.5,12,5,0.026915,1,7.447
4,3.5,12,5,0.027542,1,7.3946
4,3.5,12,5,0.028184,1,7.3426
4,3.5,12,5,0.02884,1,7.291
4,3.5,12,5,0.029512,1,7.2398
4,3.5,12,5,0.0302,1,7.1889
4,3.5,12,5,0.030903,1,7.1383
4,3.5,12,5,0.031623,1,7.0882
4,3.5,12,5,0.032359,1,7.0383
4,3.5,12,5,0.033113,1,6.9888
4,3.5,12,5,0.033884,1,6.9397
4,3.5,12,5,0.034674,1,6.8909
4,3.5,12,5,0.035481,1,6.8425
4,3.5,12,5,0.036308,1,6.7944
4,3.5,12,5,0.037154,1,6.7466
4,3.5,12,5,0.038019,1,6.6992
4,3.5,12,5,0.038905,1,6.6521
4,3.5,12,5,0.039811,1,6.6053
4,3.5,12,5,0.040738,1,6.5589
4,3.5,12,5,0.041687,1,6.5128
4,3.5,12,5,0.042658,1,6.467
4,3.5,12,5,0.043652,1,6.4215
4,3.5,12,5,0.044668,1,6.3764
4,3.5,12,5,0.045709,1,6.3316
4,3.5,12,5,0.046774,1,6.2871
4,3.5,12,5,0.047863,1,6.2429
4,3.5,12,5,0.048978,1,6.199
4,3.5,12,5,0.050119,1,6.1554
4,3.5,12,5,0.051286,1,6.1121
4,3.5,12,5,0.052481,1,6.0692
4,3.5,12,5,0.053703,1,6.0265
4,3.5,12,5,0.054954,1,5.9841
4,3.5,12,5,0.056234,1,5.9421
4,3.5,12,5,0.057544,1,5.9003
4,3.5,12,5,0.058884,1,5.8588
4,3.5,12,5,0.060256,1,5.8176
4,3.5,12,5,0.06166,1,5.7767
4,3.5,12,5,0.063096,1,5.7361
4,3.5,12,5,0.064565,1,5.6958
4,3.5,12,5,0.066069,1,5.6557
4,3.5,12,5,0.067608,1,5.616
4,3.5,12,5,0.069183,1,5.5765
4,3.5,12,5,0.070795,1,5.5373
4,3.5,12,5,0.072444,1,5.4984
4,3.5,12,5,0.074131,1,5.4597
4,3.5,12,5,0.075858,1,5.4213
4,3.5,12,5,0.077625,1,5.3832
4,3.5,12,5,0.079433,1,5.3454
4,3.5,12,5,0.081283,1,5.3078
4,3.5,12,5,0.083176,1,5.2705
4,3.5,12,5,0.085114,1,5.2334
4,3.5,12,5,0.087096,1,5.1967
4,3.5,12,5,0.089125,1,5.1601
4,3.5,12,5,0.091201,1,5.1238
4,3.5,12,5,0.093325,1,5.0878
4,3.5,12,5,0.095499,1,5.0521
4,3.5,12,5,0.097724,1,5.0165
4,3.5,12,5,0.1,1,4.9813
4,3.5,12,5,0.10233,1,4.9463
4,3.5,12,5,0.10471,1,4.9115
4,3.5,12,5,0.10715,1,4.877
4,3.5,12,5,0.10965,1,4.8427
4,3.5,12,5,0.1122,1,4.8086
4,3.5,12,5,0.11482,1,4.7748
4,3.5,12,5,0.11749,1,4.7413
4,3.5,12,5,0.12023,1,4.7079
4,3.5,12,5,0.12303,1,4.6748
4,3.5,12,5,0.12589,1,4.642
4,3.5,12,5,0.12882,1,4.6093
4,3.5,12,5,0.13183,1,4.5769
4,3.5,12,5,0.1349,1,4.5448
4,3.5,12,5,0.13804,1,4.5128
4,3.5,12,5,0.14125,1,4.4811
4,3.5,12,5,0.14454,1,4.4496
4,3.5,12,5,0.14791,1,4.4183
4,3.5,12,5,0.15136,1,4.3872
4,3.5,12,5,0.15488,1,4.3564
4,3.5,12,5,0.15849,1,4.3258
4,3.5,12,5,0.16218,1,4.2954
4,3.5,12,5,0.16596,1,4.2652
4,3.5,12,5,0.16982,1,4.2352
4,3.5,12,5,0.17378,1,4.2054
4,3.5,12,5,0.17783,1,4.1758
4,3.5,12,5,0.18197,1,4.1465
4,3.5,12,5,0.18621,1,4.1173
4,3.5,12,5,0.19055,1,4.0884
4,3.5,12,5,0.19498,1,4.0597
4,3.5,12,5,0.19953,1,4.0311
4,3.5,12,5,0.20417,1,4.0028
4,3.5,12,5,0.20893,1,3.9746
4,3.5,12,5,0.2138,1,3.9467
4,3.5,12,5,0.21878,1,3.919
4,3.5,12,5,0.22387,1,3.8914
4,3.5,12,5,0.22909,1,3.864
4,3.5,12,5,0.23442,1,3.8369
4,3.5,12,5,0.23988,1,3.8099
4,3.5,12,5,0.24547,1,3.7831
4,3.5,12,5,0.25119,1,3.7565
4,3.5,12,5,0.25704,1,3.7301
4,3.5,12,5,0.26303,1,3.7039
4,3.5,12,5,0.26915,1,3.6779
4,3.5,12,5,0.27542,1,3.652
4,3.5,12,5,0.28184,1,3.6263
4,3.5,12,5,0.2884,1,3.6008
4,3.5,12,5,0.29512,1,3.5755
4,3.5,12,5,0.302,1,3.5504
4,3.5,12,5,0.30903,1,3.5254
4,3.5,12,5,0.31623,1,3.5006
4,3.5,12,5,0.32359,1,3.476
4,3.5,12,5,0.33113,1,3.4516
4,3.5,12,5,0.33884,1,3.4273
4,3.5,12,5,0.34674,1,3.4032
4,3.5,12,5,0.35481,1,3.3793
4,3.5,12,5,0.36308,1,3.3556
4,3.5,12,5,0.37154,1,3.332
4,3.5,12,5,0.38019,1,3.3086
4,3.5,12,5,0.38905,1,3.2853
4,3.5,12,5,0.39811,1,3.2622
4,3.5,12,5,0.40738,1,3.2393
4,3.5,12,5,0.41687,1,3.2165
4,3.5,12,5,0.42658,1,3.1939
4,3.5,12,5,0.43652,1,3.1714
4,3.5,12,5,0.44668,1,3.1491
4,3.5,12,5,0.45709,1,3.127
4,3.5,12,5,0.46774,1,3.105
4,3.5,12,5,0.47863,1,3.0832
4,3.5,12,5,0.48978,1,3.0615
4,3.5,12,5,0.50119,1,3.04
4,3.5,12,5,0.51286,1,3.0186
4,3.5,12,5,0.52481,1,2.9974
4,3.5,12,5,0.53703,1,2.9763
4,3.5,12,5,0.54954,1,2.9554
4,3.5,12,5,0.56234,1,2.9346
4,3.5,12,5,0.57544,1,2.914
4,3.5,12,5,0.58884,1,2.8935
4,3.5,12,5,0.60256,1,2.8732
4,3.5,12,5,0.6166,1,2.853
4,3.5,12,5,0.63096,1,2.8329
4,3.5,12,5,0.64565,1,2.813
4,3.5,12,5,0.66069,1,2.7932
4,3.5,12,5,0.67608,1,2.7736
4,3.5,12,5,0.69183,1,2.7541
4,3.5,12,5,0.70795,1,2.7347
4,3.5,12,5,0.72444,1,2.7155
4,3.5,12,5,0.74131,1,2.6964
4,3.5,12,5,0.75858,1,2.6775
4,3.5,12,5,0.77625,1,2.6586
4,3.5,12,5,0.79433,1,2.6399
4,3.5,12,5,0.81283,1,2.6214
4,3.5,12,5,0.83176,1,2.603
4,3.5,12,5,0.85114,1,2.5847
4,3.5,12,5,0.87096,1,2.5665
4,3.5,12,5,0.89125,1,2.5484
4,3.5,12,5,0.91201,1,2.5305
4,3.5,12,5,0.93325,1,2.5127
4,3.5,12,5,0.95499,1,2.4951
4,3.5,12,5,0.97724,1,2.4775
4,3.5,12,5,1,1,2.4601
4,3.5,12,5,1.0233,1,2.4428
4,3.5,12,5,1.0471,1,2.4257
4,3.5,12,5,1.0715,1,2.4086
4,3.5,12,5,1.0965,1,2.3917
4,3.5,12,5,1.122,1,2.3749
4,3.5,12,5,1.1482,1,2.3582
4,3.5,12,5,1.1749,1,2.3416
4,3.5,12,5,1.2023,1,2.3251
4,3.5,12,5,1.2303,1,2.3088
4,3.5,12,5,1.2589,1,2.2925
4,3.5,12,5,1.2882,1,2.2764
4,3.5,12,5,1.3183,1,2.2604
4,3.5,12,5,1.349,1,2.2445
4,3.5,12,5,1.3804,1,2.2288
4,3.5,12,5,1.4125,1,2.2131
4,3.5,12,5,1.4454,1,2.1975
4,3.5,12,5,1.4791,1,2.1821
4,3.5,12,5,1.5136,1,2.1667
4,3.5,12,5,1.5488,1,2.1515
4,3.5,12,5,1.5849,1,2.1364
4,3.5,12,5,1.6218,1,2.1214
4,3.5,12,5,1.6596,1,2.1065
4,3.5,12,5,1.6982,1,2.0916
4,3.5,12,5,1.7378,1,2.0769
4,3.5,12,5,1.7783,1,2.0623
4,3.5,12,5,1.8197,1,2.0478
4,3.5,12,5,1.8621,1,2.0334
4,3.5,12,5,1.9055,1,2.0192
4,3.5,12,5,1.9498,1,2.005
4,3.5,12,5,1.9953,1,1.9909
4,3.5,12,5,2.0417,1,1.9769
4,3.5,12,5,2.0893,1,1.963
4,3.5,12,5,2.138,1,1.9492
4,3.5,12,5,2.1878,1,1.9355
4,3.5,12,5,2.2387,1,1.9219
4,3.5,12,5,2.2909,1,1.9084
4,3.5,12,5,2.3442,1,1.8949
4,3.5,12,5,2.3988,1,1.8816
4,3.5,12,5,2.4547,1,1.8684
4,3.5,12,5,2.5119,1,1.8553
4,3.5,12,5,2.5704,1,1.8422
4,3.5,12,5,2.6303,1,1.8293
4,3.5,12,5,2.6915,1,1.8164
4,3.5,12,5,2.7542,1,1.8036
4,3.5,12,5,2.8184,1,1.7909
4,3.5,12,5,2.884,1,1.7784
4,3.5,12,5,2.9512,1,1.7659
4,3.5,12,5,3.02,1,1.7534
4,3.5,12,5,3.0903,1,1.7411
4,3.5,12,5,3.1623,1,1.7289
4,3.5,12,5,3.2359,1,1.7167
4,3.5,12,5,3.3113,1,1.7047
4,3.5,12,5,3.3884,1,1.6927
4,3.5,12,5,3.4674,1,1.6808
4,3.5,12,5,3.5481,1,1.669
4,3.5,12,5,3.6308,1,1.6572
4,3.5,12,5,3.7154,1,1.6456
4,3.5,12,5,3.8019,1,1.634
4,3.5,12,5,3.8905,1,1.6225
4,3.5,12,5,3.9811,1,1.6111
4,3.5,12,5,4.0738,1,1.5998
4,3.5,12,5,4.1687,1,1.5885
4,3.5,12,5,4.2658,1,1.5774
4,3.5,12,5,4.3652,1,1.5663
4,3.5,12,5,4.4668,1,1.5553
4,3.5,12,5,4.5709,1,1.5443
4,3.5,12,5,4.6774,1,1.5335
4,3.5,12,5,4.7863,1,1.5227
4,3.5,12,5,4.8978,1,1.512
4,3.5,12,5,5.0119,1,1.5014
4,3.5,12,5,5.1286,1,1.4908
4,3.5,12,5,5.2481,1,1.4803
4,3.5,12,5,5.3703,1,1.4699
4,3.5,12,5,5.4954,1,1.4596
4,3.5,12,5,5.6234,1,1.4493
4,3.5,12,5,5.7544,1,1.4391
4,3.5,12,5,5.8884,1,1.429
4,3.5,12,5,6.0256,1,1.419
4,3.5,12,5,6.166,1,1.409
4,3.5,12,5,6.3096,1,1.3991
4,3.5,12,5,6.4565,1,1.3893
4,3.5,12,5,6.6069,1,1.3795
4,3.5,12,5,6.7608,1,1.3698
4,3.5,12,5,6.9183,1,1.3602
4,3.5,12,5,7.0795,1,1.3506
4,3.5,12,5,7.2444,1,1.3411
4,3.5,12,5,7.4131,1,1.3317
4,3.5,12,5,7.5858,1,1.3223
4,3.5,12,5,7.7625,1,1.313
4,3.5,12,5,7.9433,1,1.3038
4,3.5,12,5,8.1283,1,1.2946
4,3.5,12,5,8.3176,1,1.2855
4,3.5,12,5,8.5114,1,1.2765
4,3.5,12,5,8.7096,1,1.2675
4,3.5,12,5,8.9125,1,1.2586
4,3.5,12,5,9.1201,1,1.2498
4,3.5,12,5,9.3325,1,1.241
4,3.5,12,5,9.5499,1,1.2323
4,3.5,12,5,9.7724,1,1.2236
4,3.5,12,5,10,1,1.215
4,3.5,12,5,10.233,1,1.2064
4,3.5,12,5,10.471,1,1.198
4,3.5,12,5,10.715,1,1.1895
4,3.5,12,5,10.965,1,1.1812
4,3.5,12,5,11.22,1,1.1729
4,3.5,12,5,11.482,1,1.1646
4,3.5,12,5,11.749,1,1.1564
4,3.5,12,5,12.023,1,1.1483
4,3.5,12,5,12.303,1,1.1402
4,3.5,12,5,12.589,1,1.1322
4,3.5,12,5,12.882,1,1.1243
4,3.5,12,5,13.183,1,1.1164
4,3.5,12,5,13.49,1,1.1085
4,3.5,12,5,13.804,1,1.1007
4,3.5,12,5,14.125,1,1.093
4,3.5,12,5,14.454,1,1.0853
4,3.5,12,5,14.791,1,1.0777
4,3.5,12,5,15.136,1,1.0701
4,3.5,12,5,15.488,1,1.0626
4,3.5,12,5,15.849,1,1.0551
4,3.5,12,5,16.218,1,1.0477
4,3.5,12,5,16.596,1,1.0403
4,3.5,12,5,16.982,1,1.033
4,3.5,12,5,17.378,1,1.0257
4,3.5,12,5,17.783,1,1.0185
4,3.5,12,5,18.197,1,1.0114
4,3.5,12,5,18.621,1,1.0043
4,3.5,12,5,19.055,1,0.9972
4,3.5,12,5,19.498,1,0.99019
4,3.5,12,5,19.953,1,0.98323
4,3.5,12,5,20.417,1,0.97632
4,3.5,12,5,20.893,1,0.96946
4,3.5,12,5,21.38,1,0.96264
4,3.5,12,5,21.878,1,0.95588
4,3.5,12,5,22.387,1,0.94916
4,3.5,12,5,22.909,1,0.94248
4,3.5,12,5,23.442,1,0.93586
4,3.5,12,5,23.988,1,0.92928
4,3.5,12,5,24.547,1,0.92275
4,3.5,12,5,25.119,1,0.91626
4,3.5,12,5,25.704,1,0.90982
4,3.5,12,5,26.303,1,0.90342
4,3.5,12,5,26.915,1,0.89707
4,3.5,12,5,27.542,1,0.89076
4,3.5,12,5,28.184,1,0.8845
4,3.5,12,5,28.84,1,0.87828
4,3.5,12,5,29.512,1,0.87211
4,3.5,12,5,30.2,1,0.86598
4,3.5,12,5,30.903,1,0.85989
4,3.5,12,5,31.623,1,0.85385
4,3.5,12,5,32.359,1,0.84784
4,3.5,12,5,33.113,1,0.84188
4,3.5,12,5,33.884,1,0.83597
4,3.5,12,5,34.674,1,0.83009
4,3.5,12,5,35.481,1,0.82425
4,3.5,12,5,36.308,1,0.81846
4,3.5,12,5,37.154,1,0.8127
4,3.5,12,5,38.019,1,0.80699
4,3.5,12,5,38.905,1,0.80132
4,3.5,12,5,39.811,1,0.79569
4,3.5,12,5,40.738,1,0.79009
4,3.5,12,5,41.687,1,0.78454
4,3.5,12,5,42.658,1,0.77902
4,3.5,12,5,43.652,1,0.77355
4,3.5,12,5,44.668,1,0.76811
4,3.5,12,5,45.709,1,0.76271
4,3.5,12,5,46.774,1,0.75735
4,3.5,12,5,47.863,1,0.75202
4,3.5,12,5,48.978,1,0.74674
4,3.5,12,5,50.119,1,0.74149
4,3.5,12,5,51.286,1,0.73627
4,3.5,12,5,52.481,1,0.7311
4,3.5,12,5,53.703,1,0.72596
4,3.5,12,5,54.954,1,0.72085
4,3.5,12,5,56.234,1,0.71579
4,3.5,12,5,57.544,1,0.71075
4,3.5,12,5,58.884,1,0.70576
4,3.5,12,5,60.256,1,0.7008
4,3.5,12,5,61.66,1,0.69587
4,3.5,12,5,63.096,1,0.69098
4,3.5,12,5,64.565,1,0.68612
4,3.5,12,5,66.069,1,0.6813
4,3.5,12,5,67.608,1,0.67651
4,3.5,12,5,69.183,1,0.67175
4,3.5,12,5,70.795,1,0.66703
4,3.5,12,5,72.444,1,0.66234
4,3.5,12,5,74.131,1,0.65768
4,3.5,12,5,75.858,1,0.65306
4,3.5,12,5,77.625,1,0.64847
4,3.5,12,5,79.433,1,0.64391
4,3.5,12,5,81.283,1,0.63938
4,3.5,12,5,83.176,1,0.63489
4,3.5,12,5,85.114,1,0.63043
4,3.5,12,5,87.096,1,0.62599
4,3.5,12,5,89.125,1,0.62159
4,3.5,12,5,91.201,1,0.61722
4,3.5,12,5,93.325,1,0.61289
4,3.5,12,5,95.499,1,0.60858
4,3.5,12,5,97.724,1,0.6043
4,3.5,12,5,100,1,0.60005
4,3.5,12,5,0.01,2,11.759
4,3.5,12,5,0.010233,2,11.67
4,3.5,12,5,0.010471,2,11.583
4,3.5,12,5,0.010715,2,11.496
4,3.5,12,5,0.010965,2,11.409
4,3.5,12,5,0.01122,2,11.324
4,3.5,12,5,0.011482,2,11.239
4,3.5,12,5,0.011749,2,11.154
4,3.5,12,5,0.012023,2,11.071
4,3.5,12,5,0.012303,2,10.987
4,3.5,12,5,0.012589,2,10.905
4,3.5,12,5,0.012882,2,10.823
4,3.5,12,5,0.013183,2,10.742
4,3.5,12,5,0.01349,2,10.661
4,3.5,12,5,0.013804,2,10.581
4,3.5,12,5,0.014125,2,10.501
4,3.5,12,5,0.014454,2,10.423
4,3.5,12,5,0.014791,2,10.344
4,3.5,12,5,0.015136,2,10.267
4,3.5,12,5,0.015488,2,10.19
4,3.5,12,5,0.015849,2,10.113
4,3.5,12,5,0.016218,2,10.037
4,3.5,12,5,0.016596,2,9.9617
4,3.5,12,5,0.016982,2,9.8869
4,3.5,12,5,0.017378,2,9.8126
4,3.5,12,5,0.017783,2,9.739
4,3.5,12,5,0.018197,2,9.6658
4,3.5,12,5,0.018621,2,9.5932
4,3.5,12,5,0.019055,2,9.5212
4,3.5,12,5,0.019498,2,9.4497
4,3.5,12,5,0.019953,2,9.3787
4,3.5,12,5,0.020417,2,9.3083
4,3.5,12,5,0.020893,2,9.2384
4,3.5,12,5,0.02138,2,9.169
4,3.5,12,5,0.021878,2,9.1001
4,3.5,12,5,0.022387,2,9.0318
4,3.5,12,5,0.022909,2,8.964
4,3.5,12,5,0.023442,2,8.8966
4,3.5,12,5,0.023988,2,8.8298
4,3.5,12,5,0.024547,2,8.7635
4,3.5,12,5,0.025119,2,8.6977
4,3.5,12,5,0.025704,2,8.6324
4,3.5,12,5,0.026303,2,8.5675
4,3.5,12,5,0.026915,2,8.5032
4,3.5,12,5,0.027542,2,8.4393
4,3.5,12,5,0.028184,2,8.376
4,3.5,12,5,0.02884,2,8.3131
4,3.5,12,5,0.029512,2,8.2506
4,3.5,12,5,0.0302,2,8.1887
4,3.5,12,5,0.030903,2,8.1272
4,3.5,12,5,0.031623,2,8.0661
4,3.5,12,5,0.032359,2,8.0056
4,3.5,12,5,0.033113,2,7.9454
4,3.5,12,5,0.033884,2,7.8858
4,3.5,12,5,0.034674,2,7.8265
