14,2.5,14,7.19,5,25,0.1,25,0.0645654229034656,7.97451905091011
14,2.5,14,7.19,5,25,0.1,25,0.0660693448007596,7.93550760487501
14,2.5,14,7.19,5,25,0.1,25,0.0676082975391982,7.89697557955714
14,2.5,14,7.19,5,25,0.1,25,0.0691830970918936,7.8589167373299
14,2.5,14,7.19,5,25,0.1,25,0.0707945784384138,7.82132492895202
14,2.5,14,7.19,5,25,0.1,25,0.072443596007499,7.78419409216531
14,2.5,14,7.19,5,25,0.1,25,0.0741310241300918,7.74751825031722
14,2.5,14,7.19,5,25,0.1,25,0.0758577575029184,7.71129151100764
14,2.5,14,7.19,5,25,0.1,25,0.0776247116628692,7.67550806475945
14,2.5,14,7.19,5,25,0.1,25,0.0794328234724281,7.64016218371247
14,2.5,14,7.19,5,25,0.1,25,0.0812830516164099,7.60524822034019
14,2.5,14,7.19,5,25,0.1,25,0.0831763771102671,7.57076060618893
14,2.5,14,7.19,5,25,0.1,25,0.0851138038202377,7.53669385063897
14,2.5,14,7.19,5,25,0.1,25,0.0870963589956081,7.5030425396872
14,2.5,14,7.19,5,25,0.1,25,0.0891250938133746,7.46980133475083
14,2.5,14,7.19,5,25,0.1,25,0.091201083935591,7.43696497149187
14,2.5,14,7.19,5,25,0.1,25,0.0933254300796991,7.40452825866178
14,2.5,14,7.19,5,25,0.1,25,0.0954992586021436,7.37248607696608
14,2.5,14,7.19,5,25,0.1,25,0.0977237220955811,7.3408333779484
14,2.5,14,7.19,5,25,0.1,25,0.1,7.30956518289359
14,2.5,14,7.19,5,25,0.1,25,0.102329299228075,7.27867658174965
14,2.5,14,7.19,5,25,0.1,25,0.10471285480509,7.2481627320679
14,2.5,14,7.19,5,25,0.1,25,0.107151930523761,7.21801885796117
14,2.5,14,7.19,5,25,0.1,25,0.109647819614319,7.18824024907964
14,2.5,14,7.19,5,25,0.1,25,0.112201845430196,7.15882225960391
14,2.5,14,7.19,5,25,0.1,25,0.114815362149688,7.12976030725502
14,2.5,14,7.19,5,25,0.1,25,0.117489755493953,7.1010498723211
14,2.5,14,7.19,5,25,0.1,25,0.120226443461741,7.07268649670019
14,2.5,14,7.19,5,25,0.1,25,0.123026877081238,7.0446657829591
14,2.5,14,7.19,5,25,0.1,25,0.125892541179417,7.01698339340782
14,2.5,14,7.19,5,25,0.1,25,0.128824955169313,6.98963504918923
14,2.5,14,7.19,5,25,0.1,25,0.131825673855641,6.96261652938385
14,2.5,14,7.19,5,25,0.1,25,0.134896288259165,6.93592367012928
14,2.5,14,7.19,5,25,0.1,25,0.138038426460289,6.90955236375395
14,2.5,14,7.19,5,25,0.1,25,0.141253754462275,6.88349855792508
14,2.5,14,7.19,5,25,0.1,25,0.144543977074593,6.85775825481038
14,2.5,14,7.19,5,25,0.1,25,0.147910838816821,6.8323275102533
14,2.5,14,7.19,5,25,0.1,25,0.151356124843621,6.80720243296156
14,2.5,14,7.19,5,25,0.1,25,0.154881661891248,6.78237918370861
14,2.5,14,7.19,5,25,0.1,25,0.158489319246111,6.7578539745478
14,2.5,14,7.19,5,25,0.1,25,0.162181009735893,6.73362306803906
14,2.5,14,7.19,5,25,0.1,25,0.165958690743756,6.70968277648763
14,2.5,14,7.19,5,25,0.1,25,0.169824365246174,6.68602946119486
14,2.5,14,7.19,5,25,0.1,25,0.173780082874938,6.66265953172054
14,2.5,14,7.19,5,25,0.1,25,0.177827941003892,6.63956944515674
14,2.5,14,7.19,5,25,0.1,25,0.181970085860998,6.61675570541275
14,2.5,14,7.19,5,25,0.1,25,0.186208713666287,6.59421486251102
14,2.5,14,7.19,5,25,0.1,25,0.190546071796325,6.57194351189368
14,2.5,14,7.19,5,25,0.1,25,0.194984459975805,6.54993829373958
14,2.5,14,7.19,5,25,0.1,25,0.199526231496888,6.52819589229149
14,2.5,14,7.19,5,25,0.1,25,0.204173794466953,6.50671303519333
14,2.5,14,7.19,5,25,0.1,25,0.208929613085404,6.48548649283703
14,2.5,14,7.19,5,25,0.1,25,0.213796208950223,6.46451307771905
14,2.5,14,7.19,5,25,0.1,25,0.218776162394955,6.44378964380605
14,2.5,14,7.19,5,25,0.1,25,0.223872113856834,6.42331308590969
14,2.5,14,7.19,5,25,0.1,25,0.229086765276777,6.40308033907027
14,2.5,14,7.19,5,25,0.1,25,0.234422881531992,6.38308837794894
14,2.5,14,7.19,5,25,0.1,25,0.239883291901949,6.36333421622836
14,2.5,14,7.19,5,25,0.1,25,0.245470891568503,6.34381490602148
14,2.5,14,7.19,5,25,0.1,25,0.251188643150958,6.32452753728833
14,2.5,14,7.19,5,25,0.1,25,0.257039578276886,6.30546923726053
14,2.5,14,7.19,5,25,0.1,25,0.263026799189538,6.28663716987331
14,2.5,14,7.19,5,25,0.1,25,0.269153480392692,6.26802853520485
14,2.5,14,7.19,5,25,0.1,25,0.275422870333817,6.24964056892273
14,2.5,14,7.19,5,25,0.1,25,0.281838293126445,6.23147054173725
14,2.5,14,7.19,5,25,0.1,25,0.288403150312661,6.2135157588614
14,2.5,14,7.19,5,25,0.1,25,0.295120922666639,6.19577355947727
14,2.5,14,7.19,5,25,0.1,25,0.301995172040202,6.17824131620876
14,2.5,14,7.19,5,25,0.1,25,0.309029543251359,6.16091643460022
14,2.5,14,7.19,5,25,0.1,25,0.316227766016838,6.14379635260092
14,2.5,14,7.19,5,25,0.1,25,0.323593656929628,6.12687854005512
14,2.5,14,7.19,5,25,0.1,25,0.331131121482591,6.1101604981975
14,2.5,14,7.19,5,25,0.1,25,0.338844156139203,6.09363975915367
14,2.5,14,7.19,5,25,0.1,25,0.346736850452532,6.07731388544566
14,2.5,14,7.19,5,25,0.1,25,0.354813389233575,6.06118046950208
14,2.5,14,7.19,5,25,0.1,25,0.363078054770101,6.04523713317273
14,2.5,14,7.19,5,25,0.1,25,0.371535229097173,6.02948152724746
14,2.5,14,7.19,5,25,0.1,25,0.380189396320561,6.01391133097898
14,2.5,14,7.19,5,25,0.1,25,0.389045144994281,5.99852425160952
14,2.5,14,7.19,5,25,0.1,25,0.398107170553497,5.98331802390091
14,2.5,14,7.19,5,25,0.1,25,0.407380277804113,5.96829040966803
14,2.5,14,7.19,5,25,0.1,25,0.416869383470336,5.95343919731521
14,2.5,14,7.19,5,25,0.1,25,0.426579518801593,5.93876220137545
14,2.5,14,7.19,5,25,0.1,25,0.436515832240166,5.9242572620522
14,2.5,14,7.19,5,25,0.1,25,0.446683592150963,5.90992224476329
14,2.5,14,7.19,5,25,0.1,25,0.457088189614875,5.89575503968697
14,2.5,14,7.19,5,25,0.1,25,0.467735141287198,5.88175356130956
14,2.5,14,7.19,5,25,0.1,25,0.478630092322638,5.86791574797466
14,2.5,14,7.19,5,25,0.1,25,0.489778819368446,5.85423956143339
14,2.5,14,7.19,5,25,0.1,25,0.501187233627272,5.84072298639556
14,2.5,14,7.19,5,25,0.1,25,0.512861383991365,5.82736403008141
14,2.5,14,7.19,5,25,0.1,25,0.524807460249773,5.81416072177353
14,2.5,14,7.19,5,25,0.1,25,0.537031796370253,5.80111111236878
14,2.5,14,7.19,5,25,0.1,25,0.549540873857625,5.78821327392978
14,2.5,14,7.19,5,25,0.1,25,0.562341325190349,5.7754652992357
14,2.5,14,7.19,5,25,0.1,25,0.575439937337157,5.76286530133193
14,2.5,14,7.19,5,25,0.1,25,0.588843655355589,5.75041141307838
14,2.5,14,7.19,5,25,0.1,25,0.602559586074358,5.73810178669591
14,2.5,14,7.19,5,25,0.1,25,0.616595001861482,5.72593459331065
14,2.5,14,7.19,5,25,0.1,25,0.630957344480193,5.71390802249573
14,2.5,14,7.19,5,25,0.1,25,0.645654229034656,5.70202028181
14,2.5,14,7.19,5,25,0.1,25,0.660693448007596,5.69026959633343
14,2.5,14,7.19,5,25,0.1,25,0.676082975391982,5.67865420819866
14,2.5,14,7.19,5,25,0.1,25,0.691830970918937,5.66717237611823
14,2.5,14,7.19,5,25,0.1,25,0.707945784384138,5.65582237490719
14,2.5,14,7.19,5,25,0.1,25,0.72443596007499,5.64460249500039
14,2.5,14,7.19,5,25,0.1,25,0.741310241300918,5.63351104196416
14,2.5,14,7.19,5,25,0.1,25,0.758577575029184,5.6225463360017
14,2.5,14,7.19,5,25,0.1,25,0.776247116628692,5.61170671145178
14,2.5,14,7.19,5,25,0.1,25,0.794328234724282,5.60099051628007
14,2.5,14,7.19,5,25,0.1,25,0.8128305161641,5.59039611156267
14,2.5,14,7.19,5,25,0.1,25,0.831763771102671,5.57992187096109
14,2.5,14,7.19,5,25,0.1,25,0.851138038202376,5.5695661801882
14,2.5,14,7.19,5,25,0.1,25,0.87096358995608,5.55932743646444
14,2.5,14,7.19,5,25,0.1,25,0.891250938133745,5.54920404796358
14,2.5,14,7.19,5,25,0.1,25,0.91201083935591,5.53919443324751
14,2.5,14,7.19,5,25,0.1,25,0.933254300796991,5.52929702068904
14,2.5,14,7.19,5,25,0.1,25,0.954992586021436,5.51951024788238
14,2.5,14,7.19,5,25,0.1,25,0.977237220955811,5.50983256104007
14,2.5,14,7.19,5,25,0.1,25,1,5.50026241437593
14,2.5,14,7.19,5,25,0.1,25,1.02329299228075,5.49079826947297
14,2.5,14,7.19,5,25,0.1,25,1.0471285480509,5.48143859463545
14,2.5,14,7.19,5,25,0.1,25,1.07151930523761,5.47218186422429
14,2.5,14,7.19,5,25,0.1,25,1.09647819614319,5.46302655797466
14,2.5,14,7.19,5,25,0.1,25,1.12201845430196,5.45397116029499
14,2.5,14,7.19,5,25,0.1,25,1.14815362149688,5.44501415954631
14,2.5,14,7.19,5,25,0.1,25,1.17489755493953,5.43615404730086
14,2.5,14,7.19,5,25,0.1,25,1.20226443461741,5.42738931757879
14,2.5,14,7.19,5,25,0.1,25,1.23026877081238,5.41871846606206
14,2.5,14,7.19,5,25,0.1,25,1.25892541179417,5.41013998928402
14,2.5,14,7.19,5,25,0.1,25,1.28824955169313,5.40165238379377
14,2.5,14,7.19,5,25,0.1,25,1.31825673855641,5.39325414529377
14,2.5,14,7.19,5,25,0.1,25,1.34896288259165,5.38494376774954
14,2.5,14,7.19,5,25,0.1,25,1.38038426460289,5.37671974247004
14,2.5,14,7.19,5,25,0.1,25,1.41253754462275,5.36858055715718
14,2.5,14,7.19,5,25,0.1,25,1.44543977074593,5.36052469492324
14,2.5,14,7.19,5,25,0.1,25,1.47910838816821,5.35255063327441
14,2.5,14,7.19,5,25,0.1,25,1.51356124843621,5.34465684305902
14,2.5,14,7.19,5,25,0.1,25,1.54881661891248,5.33684178737877
14,2.5,14,7.19,5,25,0.1,25,1.58489319246111,5.32910392046124
14,2.5,14,7.19,5,25,0.1,25,1.62181009735893,5.32144168649196
14,2.5,14,7.19,5,25,0.1,25,1.65958690743756,5.31385351840414
14,2.5,14,7.19,5,25,0.1,25,1.69824365246174,5.30633783662433
14,2.5,14,7.19,5,25,0.1,25,1.73780082874938,5.29889304777186
14,2.5,14,7.19,5,25,0.1,25,1.77827941003892,5.29151754331017
14,2.5,14,7.19,5,25,0.1,25,1.81970085860998,5.284209698148
14,2.5,14,7.19,5,25,0.1,25,1.86208713666287,5.27696786918818
14,2.5,14,7.19,5,25,0.1,25,1.90546071796325,5.26979039382182
14,2.5,14,7.19,5,25,0.1,25,1.94984459975805,5.2626755883658
14,2.5,14,7.19,5,25,0.1,25,1.99526231496888,5.25562174644101
14,2.5,14,7.19,5,25,0.1,25,2.04173794466953,5.24862713728906
14,2.5,14,7.19,5,25,0.1,25,2.08929613085404,5.24169000402498
14,2.5,14,7.19,5,25,0.1,25,2.13796208950223,5.23480856182336
14,2.5,14,7.19,5,25,0.1,25,2.18776162394955,5.22798099603541
14,2.5,14,7.19,5,25,0.1,25,2.23872113856834,5.22120546023418
14,2.5,14,7.19,5,25,0.1,25,2.29086765276777,5.21448007418542
14,2.5,14,7.19,5,25,0.1,25,2.34422881531992,5.20780292174109
14,2.5,14,7.19,5,25,0.1,25,2.39883291901949,5.20117204865306
14,2.5,14,7.19,5,25,0.1,25,2.45470891568503,5.19458546030375
14,2.5,14,7.19,5,25,0.1,25,2.51188643150958,5.18804111935127
14,2.5,14,7.19,5,25,0.1,25,2.57039578276886,5.18153694328581
14,2.5,14,7.19,5,25,0.1,25,2.63026799189538,5.17507080189456
14,2.5,14,7.19,5,25,0.1,25,2.69153480392692,5.16864051463215
14,2.5,14,7.19,5,25,0.1,25,2.75422870333817,5.16224384789369
14,2.5,14,7.19,5,25,0.1,25,2.81838293126446,5.1558785121875
14,2.5,14,7.19,5,25,0.1,25,2.88403150312661,5.14954215920458
14,2.5,14,7.19,5,25,0.1,25,2.95120922666639,5.14323237878199
14,2.5,14,7.19,5,25,0.1,25,3.01995172040202,5.13694669575736
14,2.5,14,7.19,5,25,0.1,25,3.09029543251359,5.13068256671169
14,2.5,14,7.19,5,25,0.1,25,3.16227766016838,5.12443737659791
14,2.5,14,7.19,5,25,0.1,25,3.23593656929628,5.1182084352526
14,2.5,14,7.19,5,25,0.1,25,3.31131121482591,5.11199297378847
14,2.5,14,7.19,5,25,0.1,25,3.38844156139203,5.10578814086546
14,2.5,14,7.19,5,25,0.1,25,3.46736850452532,5.09959099883842
14,2.5,14,7.19,5,25,0.1,25,3.54813389233576,5.09339851977944
14,2.5,14,7.19,5,25,0.1,25,3.63078054770101,5.08720758137363
14,2.5,14,7.19,5,25,0.1,25,3.71535229097172,5.08101496268686
14,2.5,14,7.19,5,25,0.1,25,3.80189396320561,5.07481733980477
14,2.5,14,7.19,5,25,0.1,25,3.8904514499428,5.06861128134262
14,2.5,14,7.19,5,25,0.1,25,3.98107170553497,5.06239324382604
14,2.5,14,7.19,5,25,0.1,25,4.07380277804113,5.05615956694316
14,2.5,14,7.19,5,25,0.1,25,4.16869383470335,5.04990646866929
14,2.5,14,7.19,5,25,0.1,25,4.26579518801593,5.04363004026609
14,2.5,14,7.19,5,25,0.1,25,4.36515832240166,5.03732624115752
14,2.5,14,7.19,5,25,0.1,25,4.46683592150963,5.03099089368612
14,2.5,14,7.19,5,25,0.1,25,4.57088189614875,5.0246196777537
14,2.5,14,7.19,5,25,0.1,25,4.67735141287198,5.01820812535179
14,2.5,14,7.19,5,25,0.1,25,4.78630092322638,5.011751614988
14,2.5,14,7.19,5,25,0.1,25,4.89778819368446,5.00524536601598
14,2.5,14,7.19,5,25,0.1,25,5.01187233627272,4.99868443287753
14,2.5,14,7.19,5,25,0.1,25,5.12861383991365,4.99206369926733
14,2.5,14,7.19,5,25,0.1,25,5.24807460249773,4.98537787223191
14,2.5,14,7.19,5,25,0.1,25,5.37031796370253,4.97862147621636
14,2.5,14,7.19,5,25,0.1,25,5.49540873857625,4.97178884707403
14,2.5,14,7.19,5,25,0.1,25,5.62341325190349,4.96487412605652
14,2.5,14,7.19,5,25,0.1,25,5.75439937337157,4.95787125380332
14,2.5,14,7.19,5,25,0.1,25,5.88843655355589,4.95077396435269
14,2.5,14,7.19,5,25,0.1,25,6.02559586074358,4.94357577919803
14,2.5,14,7.19,5,25,0.1,25,6.16595001861482,4.93627000141628
14,2.5,14,7.19,5,25,0.1,25,6.30957344480194,4.92884970989801
14,2.5,14,7.19,5,25,0.1,25,6.45654229034656,4.92130775371164
14,2.5,14,7.19,5,25,0.1,25,6.60693448007596,4.91363674663737
14,2.5,14,7.19,5,25,0.1,25,6.76082975391982,4.90582906190979
14,2.5,14,7.19,5,25,0.1,25,6.91830970918936,4.89787682721159
14,2.5,14,7.19,5,25,0.1,25,7.07945784384138,4.88977191996443
14,2.5,14,7.19,5,25,0.1,25,7.2443596007499,4.88150596296691
14,2.5,14,7.19,5,25,0.1,25,7.41310241300918,4.87307032043336
14,2.5,14,7.19,5,25,0.1,25,7.58577575029184,4.86445609449161
14,2.5,14,7.19,5,25,0.1,25,7.76247116628692,4.85565412220159
14,2.5,14,7.19,5,25,0.1,25,7.94328234724281,4.84665497316148
14,2.5,14,7.19,5,25,0.1,25,8.12830516164099,4.83744894777201
14,2.5,14,7.19,5,25,0.1,25,8.31763771102671,4.82802607623417
14,2.5,14,7.19,5,25,0.1,25,8.51138038202377,4.8183761183598
14,2.5,14,7.19,5,25,0.1,25,8.7096358995608,4.80848856427905
14,2.5,14,7.19,5,25,0.1,25,8.91250938133746,4.79835263613254
14,2.5,14,7.19,5,25,0.1,25,9.1201083935591,4.78795729084049
14,2.5,14,7.19,5,25,0.1,25,9.33254300796991,4.77729122404456
14,2.5,14,7.19,5,25,0.1,25,9.54992586021436,4.7663428753217
14,2.5,14,7.19,5,25,0.1,25,9.77237220955811,4.75510043477242
14,2.5,14,7.19,5,25,0.1,25,10,4.74355185108831
14,2.5,14,7.19,5,25,0.1,25,10.2329299228075,4.73168484120576
14,2.5,14,7.19,5,25,0.1,25,10.471285480509,4.71948690165386
14,2.5,14,7.19,5,25,0.1,25,10.7151930523761,4.70694532170509
14,2.5,14,7.19,5,25,0.1,25,10.9647819614319,4.69404719843662
14,2.5,14,7.19,5,25,0.1,25,11.2201845430196,4.68077945380862
14,2.5,14,7.19,5,25,0.1,25,11.4815362149688,4.66712885386292
14,2.5,14,7.19,5,25,0.1,25,11.7489755493953,4.65308203014125
14,2.5,14,7.19,5,25,0.1,25,12.0226443461741,4.63862550341649
14,2.5,14,7.19,5,25,0.1,25,12.3026877081238,4.62374570982284
14,2.5,14,7.19,5,25,0.1,25,12.5892541179417,4.60842902946196
14,2.5,14,7.19,5,25,0.1,25,12.8824955169313,4.59266181755051
14,2.5,14,7.19,5,25,0.1,25,13.1825673855641,4.57643043816201
14,2.5,14,7.19,5,25,0.1,25,13.4896288259165,4.5597213005999
14,2.5,14,7.19,5,25,0.1,25,13.8038426460289,4.54252089842199
14,2.5,14,7.19,5,25,0.1,25,14.1253754462275,4.52481585111594
14,2.5,14,7.19,5,25,0.1,25,14.4543977074593,4.50659294840383
14,2.5,14,7.19,5,25,0.1,25,14.7910838816821,4.48783919712921
14,2.5,14,7.19,5,25,0.1,25,15.1356124843621,4.46854187065338
14,2.5,14,7.19,5,25,0.1,25,15.4881661891248,4.44868856065893
14,2.5,14,7.19,5,25,0.1,25,15.8489319246111,4.42826723122743
14,2.5,14,7.19,5,25,0.1,25,16.2181009735893,4.40726627502584
14,2.5,14,7.19,5,25,0.1,25,16.5958690743756,4.38567457140157
14,2.5,14,7.19,5,25,0.1,25,16.9824365246174,4.36348154615095
14,2.5,14,7.19,5,25,0.1,25,17.3780082874938,4.34067723268929
14,2.5,14,7.19,5,25,0.1,25,17.7827941003892,4.31725233431411
14,2.5,14,7.19,5,25,0.1,25,18.1970085860998,4.29319828721636
14,2.5,14,7.19,5,25,0.1,25,18.6208713666287,4.26850732385869
14,2.5,14,7.19,5,25,0.1,25,19.0546071796325,4.24317253630492
14,2.5,14,7.19,5,25,0.1,25,19.4984459975805,4.21718793905274
14,2.5,14,7.19,5,25,0.1,25,19.9526231496888,4.19054853089115
14,2.5,14,7.19,5,25,0.1,25,20.4173794466953,4.16325035527833
14,2.5,14,7.19,5,25,0.1,25,20.8929613085404,4.13529055871312
14,2.5,14,7.19,5,25,0.1,25,21.3796208950223,4.10666744655603
14,2.5,14,7.19,5,25,0.1,25,21.8776162394955,4.07738053574438
14,2.5,14,7.19,5,25,0.1,25,22.3872113856834,4.0474306038407
14,2.5,14,7.19,5,25,0.1,25,22.9086765276777,4.01681973385551
14,2.5,14,7.19,5,25,0.1,25,23.4422881531992,3.9855513542947
14,2.5,14,7.19,5,25,0.1,25,23.9883291901949,3.95363027389893
14,2.5,14,7.19,5,25,0.1,25,24.5470891568503,3.92106271056764
14,2.5,14,7.19,5,25,0.1,25,25.1188643150958,3.88785631399392
14,2.5,14,7.19,5,25,0.1,25,25.7039578276886,3.85402018157821
14,2.5,14,7.19,5,25,0.1,25,26.3026799189538,3.81956486723865
14,2.5,14,7.19,5,25,0.1,25,26.9153480392692,3.78450238279319
14,2.5,14,7.19,5,25,0.1,25,27.5422870333817,3.74884619165324
14,2.5,14,7.19,5,25,0.1,25,28.1838293126446,3.71261119463915
14,2.5,14,7.19,5,25,0.1,25,28.8403150312661,3.675813707804
14,2.5,14,7.19,5,25,0.1,25,29.5120922666639,3.63847143223244
14,2.5,14,7.19,5,25,0.1,25,30.1995172040202,3.60060341586441
14,2.5,14,7.19,5,25,0.1,25,30.9029543251359,3.56223000747879
14,2.5,14,7.19,5,25,0.1,25,31.6227766016838,3.52337280305686
14,2.5,14,7.19,5,25,0.1,25,32.3593656929628,3.48405458482942
14,2.5,14,7.19,5,25,0.1,25,33.1131121482591,3.44429925339262
14,2.5,14,7.19,5,25,0.1,25,33.8844156139203,3.40413175335436
14,2.5,14,7.19,5,25,0.1,25,34.6736850452532,3.36357799304443
14,2.5,14,7.19,5,25,0.1,25,35.4813389233576,3.32266475888619
14,2.5,14,7.19,5,25,0.1,25,36.3078054770101,3.2814196250839
14,2.5,14,7.19,5,25,0.1,25,37.1535229097173,3.23987085932729
14,2.5,14,7.19,5,25,0.1,25,38.0189396320561,3.19804732525278
14,2.5,14,7.19,5,25,0.1,25,38.904514499428,3.15597838242793
14,2.5,14,7.19,5,25,0.1,25,39.8107170553497,3.11369378464258
14,2.5,14,7.19,5,25,0.1,25,40.7380277804113,3.07122357729579
14,2.5,14,7.19,5,25,0.1,25,41.6869383470336,3.02859799466313
14,2.5,14,7.19,5,25,0.1,25,42.6579518801593,2.98584735781338
14,2.5,14,7.19,5,25,0.1,25,43.6515832240166,2.94300197391913
14,2.5,14,7.19,5,25,0.1,25,44.6683592150963,2.90009203767131
