9,2.5,14,5.49,5,25,0.1,25,45.7088189614875,2.73419981663041
9,2.5,14,5.49,5,25,0.1,25,46.7735141287198,2.68664930043986
9,2.5,14,5.49,5,25,0.1,25,47.8630092322638,2.639460413571
9,2.5,14,5.49,5,25,0.1,25,48.9778819368446,2.59265535449508
9,2.5,14,5.49,5,25,0.1,25,50.1187233627273,2.54625510189917
9,2.5,14,5.49,5,25,0.1,25,51.2861383991365,2.50027940707752
9,2.5,14,5.49,5,25,0.1,25,52.4807460249773,2.45474679199268
9,2.5,14,5.49,5,25,0.1,25,53.7031796370253,2.40967455265398
9,2.5,14,5.49,5,25,0.1,25,54.9540873857625,2.36507876744327
9,2.5,14,5.49,5,25,0.1,25,56.2341325190349,2.32097431000554
9,2.5,14,5.49,5,25,0.1,25,57.5439937337157,2.2773748663152
9,2.5,14,5.49,5,25,0.1,25,58.8843655355589,2.23429295552646
9,2.5,14,5.49,5,25,0.1,25,60.2559586074358,2.19173995421798
9,2.5,14,5.49,5,25,0.1,25,61.6595001861482,2.14972612364837
9,2.5,14,5.49,5,25,0.1,25,63.0957344480194,2.10826063964765
9,2.5,14,5.49,5,25,0.1,25,64.5654229034656,2.06735162478213
9,2.5,14,5.49,5,25,0.1,25,66.0693448007596,2.02700618244474
9,2.5,14,5.49,5,25,0.1,25,67.6082975391982,1.98723043253878
9,2.5,14,5.49,5,25,0.1,25,69.1830970918936,1.94802954844147
9,2.5,14,5.49,5,25,0.1,25,70.7945784384138,1.90940779495241
9,2.5,14,5.49,5,25,0.1,25,72.443596007499,1.8713685669523
9,2.5,14,5.49,5,25,0.1,25,74.1310241300918,1.83391442851714
9,2.5,14,5.49,5,25,0.1,25,75.8577575029184,1.79704715225421
9,2.5,14,5.49,5,25,0.1,25,77.6247116628692,1.76076775864617
9,2.5,14,5.49,5,25,0.1,25,79.4328234724281,1.72507655520997
9,2.5,14,5.49,5,25,0.1,25,81.2830516164099,1.68997317529691
9,2.5,14,5.49,5,25,0.1,25,83.1763771102671,1.65545661637923
9,2.5,14,5.49,5,25,0.1,25,85.1138038202377,1.62152527768686
9,2.5,14,5.49,5,25,0.1,25,87.0963589956081,1.58817699707532
9,2.5,14,5.49,5,25,0.1,25,89.1250938133746,1.55540908702236
9,2.5,14,5.49,5,25,0.1,25,91.201083935591,1.52321836966625
9,2.5,14,5.49,5,25,0.1,25,93.3254300796991,1.49160121081295
9,2.5,14,5.49,5,25,0.1,25,95.4992586021436,1.46055355285327
9,2.5,14,5.49,5,25,0.1,25,97.7237220955811,1.4300709465427
9,2.5,14,5.49,5,25,0.1,25,100,1.40014858160866
