19,1.5,12,8.45,5,25,0.1,25,0.0478630092322639,5.82665291223657
19,1.5,12,8.45,5,25,0.1,25,0.0489778819368446,5.81420213136201
19,1.5,12,8.45,5,25,0.1,25,0.0501187233627272,5.8018994625751
19,1.5,12,8.45,5,25,0.1,25,0.0512861383991365,5.78974308243874
19,1.5,12,8.45,5,25,0.1,25,0.0524807460249773,5.77773119126534
19,1.5,12,8.45,5,25,0.1,25,0.0537031796370253,5.76586201277778
19,1.5,12,8.45,5,25,0.1,25,0.0549540873857625,5.75413379377563
19,1.5,12,8.45,5,25,0.1,25,0.0562341325190349,5.74254480380659
19,1.5,12,8.45,5,25,0.1,25,0.0575439937337157,5.73109333484316
19,1.5,12,8.45,5,25,0.1,25,0.0588843655355589,5.71977770096423
19,1.5,12,8.45,5,25,0.1,25,0.0602559586074358,5.7085962380417
19,1.5,12,8.45,5,25,0.1,25,0.0616595001861482,5.69754730343192
19,1.5,12,8.45,5,25,0.1,25,0.0630957344480193,5.68662927567195
19,1.5,12,8.45,5,25,0.1,25,0.0645654229034656,5.67584055418041
19,1.5,12,8.45,5,25,0.1,25,0.0660693448007596,5.665179558963
19,1.5,12,8.45,5,25,0.1,25,0.0676082975391982,5.65464473032253
19,1.5,12,8.45,5,25,0.1,25,0.0691830970918936,5.64423452857331
19,1.5,12,8.45,5,25,0.1,25,0.0707945784384138,5.63394743375993
19,1.5,12,8.45,5,25,0.1,25,0.072443596007499,5.62378194538035
19,1.5,12,8.45,5,25,0.1,25,0.0741310241300918,5.61373658211305
19,1.5,12,8.45,5,25,0.1,25,0.0758577575029184,5.6038098815484
19,1.5,12,8.45,5,25,0.1,25,0.0776247116628692,5.59400039992403
19,1.5,12,8.45,5,25,0.1,25,0.0794328234724281,5.58430671186409
19,1.5,12,8.45,5,25,0.1,25,0.0812830516164099,5.57472741012249
19,1.5,12,8.45,5,25,0.1,25,0.0831763771102671,5.56526110532988
19,1.5,12,8.45,5,25,0.1,25,0.0851138038202377,5.55590642574436
19,1.5,12,8.45,5,25,0.1,25,0.0870963589956081,5.5466620170059
19,1.5,12,8.45,5,25,0.1,25,0.0891250938133746,5.53752654189432
19,1.5,12,8.45,5,25,0.1,25,0.091201083935591,5.52849868009078
19,1.5,12,8.45,5,25,0.1,25,0.0933254300796991,5.51957712794275
19,1.5,12,8.45,5,25,0.1,25,0.0954992586021436,5.51076059823237
19,1.5,12,8.45,5,25,0.1,25,0.0977237220955811,5.50204781994814
19,1.5,12,8.45,5,25,0.1,25,0.1,5.49343753805981
19,1.5,12,8.45,5,25,0.1,25,0.102329299228075,5.48492851329651
19,1.5,12,8.45,5,25,0.1,25,0.10471285480509,5.47651952192801
19,1.5,12,8.45,5,25,0.1,25,0.107151930523761,5.46820935554905
19,1.5,12,8.45,5,25,0.1,25,0.109647819614319,5.4599968208666
19,1.5,12,8.45,5,25,0.1,25,0.112201845430196,5.45188073949016
19,1.5,12,8.45,5,25,0.1,25,0.114815362149688,5.44385994772487
19,1.5,12,8.45,5,25,0.1,25,0.117489755493953,5.43593329636746
19,1.5,12,8.45,5,25,0.1,25,0.120226443461741,5.42809965050496
19,1.5,12,8.45,5,25,0.1,25,0.123026877081238,5.42035788931611
19,1.5,12,8.45,5,25,0.1,25,0.125892541179417,5.41270690587538
19,1.5,12,8.45,5,25,0.1,25,0.128824955169313,5.40514560695962
19,1.5,12,8.45,5,25,0.1,25,0.131825673855641,5.39767291285716
19,1.5,12,8.45,5,25,0.1,25,0.134896288259165,5.39028775717947
19,1.5,12,8.45,5,25,0.1,25,0.138038426460289,5.38298908667513
19,1.5,12,8.45,5,25,0.1,25,0.141253754462275,5.37577586104619
19,1.5,12,8.45,5,25,0.1,25,0.144543977074593,5.36864705276683
19,1.5,12,8.45,5,25,0.1,25,0.147910838816821,5.36160164690424
19,1.5,12,8.45,5,25,0.1,25,0.151356124843621,5.35463864094165
19,1.5,12,8.45,5,25,0.1,25,0.154881661891248,5.34775704460355
19,1.5,12,8.45,5,25,0.1,25,0.158489319246111,5.34095587968287
19,1.5,12,8.45,5,25,0.1,25,0.162181009735893,5.33423417987023
19,1.5,12,8.45,5,25,0.1,25,0.165958690743756,5.32759099058516
19,1.5,12,8.45,5,25,0.1,25,0.169824365246174,5.32102536880915
19,1.5,12,8.45,5,25,0.1,25,0.173780082874938,5.31453638292051
19,1.5,12,8.45,5,25,0.1,25,0.177827941003892,5.30812311253114
19,1.5,12,8.45,5,25,0.1,25,0.181970085860998,5.30178464832483
19,1.5,12,8.45,5,25,0.1,25,0.186208713666287,5.29552009189737
19,1.5,12,8.45,5,25,0.1,25,0.190546071796325,5.28932855559816
19,1.5,12,8.45,5,25,0.1,25,0.194984459975805,5.28320916237344
19,1.5,12,8.45,5,25,0.1,25,0.199526231496888,5.27716104561089
19,1.5,12,8.45,5,25,0.1,25,0.204173794466953,5.27118334898576
19,1.5,12,8.45,5,25,0.1,25,0.208929613085404,5.26527522630828
19,1.5,12,8.45,5,25,0.1,25,0.213796208950223,5.2594358413724
19,1.5,12,8.45,5,25,0.1,25,0.218776162394955,5.25366436780575
19,1.5,12,8.45,5,25,0.1,25,0.223872113856834,5.24795998892074
19,1.5,12,8.45,5,25,0.1,25,0.229086765276777,5.24232189756682
19,1.5,12,8.45,5,25,0.1,25,0.234422881531992,5.23674929598373
19,1.5,12,8.45,5,25,0.1,25,0.239883291901949,5.23124139565569
19,1.5,12,8.45,5,25,0.1,25,0.245470891568503,5.22579741716661
19,1.5,12,8.45,5,25,0.1,25,0.251188643150958,5.22041659005595
19,1.5,12,8.45,5,25,0.1,25,0.257039578276886,5.21509815267552
19,1.5,12,8.45,5,25,0.1,25,0.263026799189538,5.20984135204681
19,1.5,12,8.45,5,25,0.1,25,0.269153480392692,5.20464544371903
19,1.5,12,8.45,5,25,0.1,25,0.275422870333817,5.19950969162767
19,1.5,12,8.45,5,25,0.1,25,0.281838293126445,5.19443336795344
19,1.5,12,8.45,5,25,0.1,25,0.288403150312661,5.18941575298169
19,1.5,12,8.45,5,25,0.1,25,0.295120922666639,5.18445613496206
19,1.5,12,8.45,5,25,0.1,25,0.301995172040202,5.17955380996833
19,1.5,12,8.45,5,25,0.1,25,0.309029543251359,5.17470808175845
19,1.5,12,8.45,5,25,0.1,25,0.316227766016838,5.1699182616345
19,1.5,12,8.45,5,25,0.1,25,0.323593656929628,5.1651836683027
19,1.5,12,8.45,5,25,0.1,25,0.331131121482591,5.16050362773318
19,1.5,12,8.45,5,25,0.1,25,0.338844156139203,5.15587747301954
19,1.5,12,8.45,5,25,0.1,25,0.346736850452532,5.15130454423801
19,1.5,12,8.45,5,25,0.1,25,0.354813389233575,5.14678418830622
19,1.5,12,8.45,5,25,0.1,25,0.363078054770101,5.14231575884129
19,1.5,12,8.45,5,25,0.1,25,0.371535229097173,5.13789861601734
19,1.5,12,8.45,5,25,0.1,25,0.380189396320561,5.13353212642217
19,1.5,12,8.45,5,25,0.1,25,0.389045144994281,5.12921566291298
19,1.5,12,8.45,5,25,0.1,25,0.398107170553497,5.12494860447109
19,1.5,12,8.45,5,25,0.1,25,0.407380277804113,5.12073033605549
19,1.5,12,8.45,5,25,0.1,25,0.416869383470336,5.11656024845507
19,1.5,12,8.45,5,25,0.1,25,0.426579518801593,5.11243773813938
19,1.5,12,8.45,5,25,0.1,25,0.436515832240166,5.10836220710786
19,1.5,12,8.45,5,25,0.1,25,0.446683592150963,5.10433306273731
19,1.5,12,8.45,5,25,0.1,25,0.457088189614875,5.1003497176274
19,1.5,12,8.45,5,25,0.1,25,0.467735141287198,5.09641158944426
19,1.5,12,8.45,5,25,0.1,25,0.478630092322638,5.09251810076172
19,1.5,12,8.45,5,25,0.1,25,0.489778819368446,5.08866867890021
19,1.5,12,8.45,5,25,0.1,25,0.501187233627272,5.08486275576311
19,1.5,12,8.45,5,25,0.1,25,0.512861383991365,5.08109976767025
19,1.5,12,8.45,5,25,0.1,25,0.524807460249773,5.07737915518856
19,1.5,12,8.45,5,25,0.1,25,0.537031796370253,5.07370036295944
19,1.5,12,8.45,5,25,0.1,25,0.549540873857625,5.0700628395228
19,1.5,12,8.45,5,25,0.1,25,0.562341325190349,5.06646603713751
19,1.5,12,8.45,5,25,0.1,25,0.575439937337157,5.06290941159804
19,1.5,12,8.45,5,25,0.1,25,0.588843655355589,5.05939242204689
19,1.5,12,8.45,5,25,0.1,25,0.602559586074358,5.05591453078288
19,1.5,12,8.45,5,25,0.1,25,0.616595001861482,5.05247520306473
19,1.5,12,8.45,5,25,0.1,25,0.630957344480193,5.04907390690979
19,1.5,12,8.45,5,25,0.1,25,0.645654229034656,5.04571011288769
19,1.5,12,8.45,5,25,0.1,25,0.660693448007596,5.04238329390845
19,1.5,12,8.45,5,25,0.1,25,0.676082975391982,5.03909292500497
19,1.5,12,8.45,5,25,0.1,25,0.691830970918937,5.03583848310928
19,1.5,12,8.45,5,25,0.1,25,0.707945784384138,5.03261944682254
19,1.5,12,8.45,5,25,0.1,25,0.72443596007499,5.02943529617815
19,1.5,12,8.45,5,25,0.1,25,0.741310241300918,5.02628551239785
19,1.5,12,8.45,5,25,0.1,25,0.758577575029184,5.02316957764019
19,1.5,12,8.45,5,25,0.1,25,0.776247116628692,5.02008697474119
19,1.5,12,8.45,5,25,0.1,25,0.794328234724282,5.0170371869466
19,1.5,12,8.45,5,25,0.1,25,0.8128305161641,5.01401969763547
19,1.5,12,8.45,5,25,0.1,25,0.831763771102671,5.01103399003443
19,1.5,12,8.45,5,25,0.1,25,0.851138038202376,5.00807954692237
19,1.5,12,8.45,5,25,0.1,25,0.87096358995608,5.00515585032485
19,1.5,12,8.45,5,25,0.1,25,0.891250938133745,5.00226238119793
19,1.5,12,8.45,5,25,0.1,25,0.91201083935591,4.99939861910063
19,1.5,12,8.45,5,25,0.1,25,0.933254300796991,4.99656404185574
19,1.5,12,8.45,5,25,0.1,25,0.954992586021436,4.99375812519813
19,1.5,12,8.45,5,25,0.1,25,0.977237220955811,4.99098034241021
19,1.5,12,8.45,5,25,0.1,25,1,4.98823016394363
19,1.5,12,8.45,5,25,0.1,25,1.02329299228075,4.98550705702681
19,1.5,12,8.45,5,25,0.1,25,1.0471285480509,4.98281048525743
19,1.5,12,8.45,5,25,0.1,25,1.07151930523761,4.98013990817925
19,1.5,12,8.45,5,25,0.1,25,1.09647819614319,4.97749478084246
19,1.5,12,8.45,5,25,0.1,25,1.12201845430196,4.97487455334687
19,1.5,12,8.45,5,25,0.1,25,1.14815362149688,4.97227867036694
19,1.5,12,8.45,5,25,0.1,25,1.17489755493953,4.96970657065798
19,1.5,12,8.45,5,25,0.1,25,1.20226443461741,4.96715768654256
19,1.5,12,8.45,5,25,0.1,25,1.23026877081238,4.96463144337621
19,1.5,12,8.45,5,25,0.1,25,1.25892541179417,4.96212725899137
19,1.5,12,8.45,5,25,0.1,25,1.28824955169313,4.9596445431188
19,1.5,12,8.45,5,25,0.1,25,1.31825673855641,4.95718269678512
19,1.5,12,8.45,5,25,0.1,25,1.34896288259165,4.95474111168563
19,1.5,12,8.45,5,25,0.1,25,1.38038426460289,4.95231916953116
19,1.5,12,8.45,5,25,0.1,25,1.41253754462275,4.9499162413678
19,1.5,12,8.45,5,25,0.1,25,1.44543977074593,4.94753168686827
19,1.5,12,8.45,5,25,0.1,25,1.47910838816821,4.9451648535937
19,1.5,12,8.45,5,25,0.1,25,1.51356124843621,4.94281507622445
19,1.5,12,8.45,5,25,0.1,25,1.54881661891248,4.9404816757586
19,1.5,12,8.45,5,25,0.1,25,1.58489319246111,4.93816395867671
19,1.5,12,8.45,5,25,0.1,25,1.62181009735893,4.93586121607136
19,1.5,12,8.45,5,25,0.1,25,1.65958690743756,4.93357272273987
19,1.5,12,8.45,5,25,0.1,25,1.69824365246174,4.93129773623872
19,1.5,12,8.45,5,25,0.1,25,1.73780082874938,4.92903549589788
19,1.5,12,8.45,5,25,0.1,25,1.77827941003892,4.92678522179343
19,1.5,12,8.45,5,25,0.1,25,1.81970085860998,4.92454611367669
19,1.5,12,8.45,5,25,0.1,25,1.86208713666287,4.92231734985789
19,1.5,12,8.45,5,25,0.1,25,1.90546071796325,4.9200980860427
19,1.5,12,8.45,5,25,0.1,25,1.94984459975805,4.91788745411943
19,1.5,12,8.45,5,25,0.1,25,1.99526231496888,4.91568456089501
19,1.5,12,8.45,5,25,0.1,25,2.04173794466953,4.91348848677757
19,1.5,12,8.45,5,25,0.1,25,2.08929613085404,4.91129828440351
19,1.5,12,8.45,5,25,0.1,25,2.13796208950223,4.90911297720677
19,1.5,12,8.45,5,25,0.1,25,2.18776162394955,4.90693155792807
19,1.5,12,8.45,5,25,0.1,25,2.23872113856834,4.90475298706166
19,1.5,12,8.45,5,25,0.1,25,2.29086765276777,4.90257619123728
19,1.5,12,8.45,5,25,0.1,25,2.34422881531992,4.90040006153467
19,1.5,12,8.45,5,25,0.1,25,2.39883291901949,4.89822345172826
19,1.5,12,8.45,5,25,0.1,25,2.45470891568503,4.89604517645924
19,1.5,12,8.45,5,25,0.1,25,2.51188643150958,4.89386400933248
19,1.5,12,8.45,5,25,0.1,25,2.57039578276886,4.89167868093549
19,1.5,12,8.45,5,25,0.1,25,2.63026799189538,4.88948787677663
19,1.5,12,8.45,5,25,0.1,25,2.69153480392692,4.88729023513986
19,1.5,12,8.45,5,25,0.1,25,2.75422870333817,4.885084344853
19,1.5,12,8.45,5,25,0.1,25,2.81838293126446,4.88286874296666
19,1.5,12,8.45,5,25,0.1,25,2.88403150312661,4.88064191234104
19,1.5,12,8.45,5,25,0.1,25,2.95120922666639,4.87840227913737
19,1.5,12,8.45,5,25,0.1,25,3.01995172040202,4.87614821021137
19,1.5,12,8.45,5,25,0.1,25,3.09029543251359,4.87387801040547
19,1.5,12,8.45,5,25,0.1,25,3.16227766016838,4.871589919737
19,1.5,12,8.45,5,25,0.1,25,3.23593656929628,4.86928211047955
19,1.5,12,8.45,5,25,0.1,25,3.31131121482591,4.86695268413423
19,1.5,12,8.45,5,25,0.1,25,3.38844156139203,4.86459966828859
19,1.5,12,8.45,5,25,0.1,25,3.46736850452532,4.86222101335989
19,1.5,12,8.45,5,25,0.1,25,3.54813389233576,4.85981458922052
19,1.5,12,8.45,5,25,0.1,25,3.63078054770101,4.85737818170289
19,1.5,12,8.45,5,25,0.1,25,3.71535229097172,4.85490948898141
19,1.5,12,8.45,5,25,0.1,25,3.80189396320561,4.85240611782949
19,1.5,12,8.45,5,25,0.1,25,3.8904514499428,4.84986557974955
19,1.5,12,8.45,5,25,0.1,25,3.98107170553497,4.84728528697435
19,1.5,12,8.45,5,25,0.1,25,4.07380277804113,4.84466254833828
19,1.5,12,8.45,5,25,0.1,25,4.16869383470335,4.84199456501743
19,1.5,12,8.45,5,25,0.1,25,4.26579518801593,4.83927842613784
19,1.5,12,8.45,5,25,0.1,25,4.36515832240166,4.83651110425168
19,1.5,12,8.45,5,25,0.1,25,4.46683592150963,4.83368945068149
19,1.5,12,8.45,5,25,0.1,25,4.57088189614875,4.83081019073337
19,1.5,12,8.45,5,25,0.1,25,4.67735141287198,4.82786991878041
19,1.5,12,8.45,5,25,0.1,25,4.78630092322638,4.82486509321856
19,1.5,12,8.45,5,25,0.1,25,4.89778819368446,4.82179203129774
19,1.5,12,8.45,5,25,0.1,25,5.01187233627272,4.81864690383174
19,1.5,12,8.45,5,25,0.1,25,5.12861383991365,4.81542572979191
19,1.5,12,8.45,5,25,0.1,25,5.24807460249773,4.81212437078986
19,1.5,12,8.45,5,25,0.1,25,5.37031796370253,4.80873852545634
19,1.5,12,8.45,5,25,0.1,25,5.49540873857625,4.80526372372414
19,1.5,12,8.45,5,25,0.1,25,5.62341325190349,4.80169532102454
19,1.5,12,8.45,5,25,0.1,25,5.75439937337157,4.79802849240813
19,1.5,12,8.45,5,25,0.1,25,5.88843655355589,4.79425822660259
19,1.5,12,8.45,5,25,0.1,25,6.02559586074358,4.79037932002164
19,1.5,12,8.45,5,25,0.1,25,6.16595001861482,4.7863863707414
19,1.5,12,8.45,5,25,0.1,25,6.30957344480194,4.7822737724623
19,1.5,12,8.45,5,25,0.1,25,6.45654229034656,4.77803570847709
19,1.5,12,8.45,5,25,0.1,25,6.60693448007596,4.77366614566766
19,1.5,12,8.45,5,25,0.1,25,6.76082975391982,4.76915882855603
19,1.5,12,8.45,5,25,0.1,25,6.91830970918936,4.76450727343767
19,1.5,12,8.45,5,25,0.1,25,7.07945784384138,4.75970476262794
19,1.5,12,8.45,5,25,0.1,25,7.2443596007499,4.75474433885587
19,1.5,12,8.45,5,25,0.1,25,7.41310241300918,4.74961879984231
19,1.5,12,8.45,5,25,0.1,25,7.58577575029184,4.74432069310342
19,1.5,12,8.45,5,25,0.1,25,7.76247116628692,4.7388423110235
19,1.5,12,8.45,5,25,0.1,25,7.94328234724281,4.73317568624549
19,1.5,12,8.45,5,25,0.1,25,8.12830516164099,4.72731258743084
19,1.5,12,8.45,5,25,0.1,25,8.31763771102671,4.72124451544501
19,1.5,12,8.45,5,25,0.1,25,8.51138038202377,4.71496270002866
19,1.5,12,8.45,5,25,0.1,25,8.7096358995608,4.70845809701916
19,1.5,12,8.45,5,25,0.1,25,8.91250938133746,4.70172138619124
19,1.5,12,8.45,5,25,0.1,25,9.1201083935591,4.69474296979017
19,1.5,12,8.45,5,25,0.1,25,9.33254300796991,4.68751297183523
19,1.5,12,8.45,5,25,0.1,25,9.54992586021436,4.68002123827564
19,1.5,12,8.45,5,25,0.1,25,9.77237220955811,4.67225733808549
19,1.5,12,8.45,5,25,0.1,25,10,4.66421056538848
19,1.5,12,8.45,5,25,0.1,25,10.2329299228075,4.65586994270708
19,1.5,12,8.45,5,25,0.1,25,10.471285480509,4.64722422543467
19,1.5,12,8.45,5,25,0.1,25,10.7151930523761,4.63826190763247
19,1.5,12,8.45,5,25,0.1,25,10.9647819614319,4.62897122925609
19,1.5,12,8.45,5,25,0.1,25,11.2201845430196,4.61934018491877
19,1.5,12,8.45,5,25,0.1,25,11.4815362149688,4.6093565343004
19,1.5,12,8.45,5,25,0.1,25,11.7489755493953,4.59900781431201
19,1.5,12,8.45,5,25,0.1,25,12.0226443461741,4.58828135312591
19,1.5,12,8.45,5,25,0.1,25,12.3026877081238,4.5771642861804
19,1.5,12,8.45,5,25,0.1,25,12.5892541179417,4.56564357426616
19,1.5,12,8.45,5,25,0.1,25,12.8824955169313,4.55370602379783
19,1.5,12,8.45,5,25,0.1,25,13.1825673855641,4.54133830936972
19,1.5,12,8.45,5,25,0.1,25,13.4896288259165,4.52852699868788
19,1.5,12,8.45,5,25,0.1,25,13.8038426460289,4.51525857996311
19,1.5,12,8.45,5,25,0.1,25,14.1253754462275,4.50151949183892
19,1.5,12,8.45,5,25,0.1,25,14.4543977074593,4.48729615591711
19,1.5,12,8.45,5,25,0.1,25,14.7910838816821,4.47257501192911
19,1.5,12,8.45,5,25,0.1,25,15.1356124843621,4.45734255558515
19,1.5,12,8.45,5,25,0.1,25,15.4881661891248,4.44158537911484
19,1.5,12,8.45,5,25,0.1,25,15.8489319246111,4.42529021449165
19,1.5,12,8.45,5,25,0.1,25,16.2181009735893,4.40844397931073
19,1.5,12,8.45,5,25,0.1,25,16.5958690743756,4.391033825264
19,1.5,12,8.45,5,25,0.1,25,16.9824365246174,4.37304718912836
19,1.5,12,8.45,5,25,0.1,25,17.3780082874938,4.35447184615313
19,1.5,12,8.45,5,25,0.1,25,17.7827941003892,4.33529596570083
19,1.5,12,8.45,5,25,0.1,25,18.1970085860998,4.31550816896151
19,1.5,12,8.45,5,25,0.1,25,18.6208713666287,4.29509758852583
19,1.5,12,8.45,5,25,0.1,25,19.0546071796325,4.27405392956566
19,1.5,12,8.45,5,25,0.1,25,19.4984459975805,4.25236753233378
19,1.5,12,8.45,5,25,0.1,25,19.9526231496888,4.23002943565718
19,1.5,12,8.45,5,25,0.1,25,20.4173794466953,4.20703144106135
19,1.5,12,8.45,5,25,0.1,25,20.8929613085404,4.1833661771268
19,1.5,12,8.45,5,25,0.1,25,21.3796208950223,4.15902716364474
19,1.5,12,8.45,5,25,0.1,25,21.8776162394955,4.13400887510651
19,1.5,12,8.45,5,25,0.1,25,22.3872113856834,4.1083068030321
19,1.5,12,8.45,5,25,0.1,25,22.9086765276777,4.0819175166178
19,1.5,12,8.45,5,25,0.1,25,23.4422881531992,4.05483872116211
19,1.5,12,8.45,5,25,0.1,25,23.9883291901949,4.02706931371335
19,1.5,12,8.45,5,25,0.1,25,24.5470891568503,3.9986094353728
19,1.5,12,8.45,5,25,0.1,25,25.1188643150958,3.96946051968457
19,1.5,12,8.45,5,25,0.1,25,25.7039578276886,3.93962533654712
19,1.5,12,8.45,5,25,0.1,25,26.3026799189538,3.90910803109414
19,1.5,12,8.45,5,25,0.1,25,26.9153480392692,3.877914157012
19,1.5,12,8.45,5,25,0.1,25,27.5422870333817,3.8460507037898
19,1.5,12,8.45,5,25,0.1,25,28.1838293126446,3.81352611743497
19,1.5,12,8.45,5,25,0.1,25,28.8403150312661,3.78035031423242
19,1.5,12,8.45,5,25,0.1,25,29.5120922666639,3.74653468717832
19,1.5,12,8.45,5,25,0.1,25,30.1995172040202,3.71209210478084
19,1.5,12,8.45,5,25,0.1,25,30.9029543251359,3.67703690198719
19,1.5,12,8.45,5,25,0.1,25,31.6227766016838,3.64138486307045
19,1.5,12,8.45,5,25,0.1,25,32.3593656929628,3.60515319638827
19,1.5,12,8.45,5,25,0.1,25,33.1131121482591,3.56836050100808
19,1.5,12,8.45,5,25,0.1,25,33.8844156139203,3.53102672527869
19,1.5,12,8.45,5,25,0.1,25,34.6736850452532,3.49317311751459
19,1.5,12,8.45,5,25,0.1,25,35.4813389233576,3.45482216904521
19,1.5,12,8.45,5,25,0.1,25,36.3078054770101,3.41599754996578
19,1.5,12,8.45,5,25,0.1,25,37.1535229097173,3.37672403800746
19,1.5,12,8.45,5,25,0.1,25,38.0189396320561,3.33702744102063
19,1.5,12,8.45,5,25,0.1,25,38.904514499428,3.29693451363524
19,1.5,12,8.45,5,25,0.1,25,39.8107170553497,3.25647286872518
19,1.5,12,8.45,5,25,0.1,25,40.7380277804113,3.2156708843576
19,1.5,12,8.45,5,25,0.1,25,41.6869383470336,3.17455760695316
19,1.5,12,8.45,5,25,0.1,25,42.6579518801593,3.13316265141773
19,1.5,12,8.45,5,25,0.1,25,43.6515832240166,3.09151609903044
19,1.5,12,8.45,5,25,0.1,25,44.6683592150963,3.04964839388586
