6,1.5,18,4.85,5,25,0.1,25,45.7088189614875,2.68273687399162
6,1.5,18,4.85,5,25,0.1,25,46.7735141287198,2.64076362874088
6,1.5,18,4.85,5,25,0.1,25,47.8630092322638,2.59886890406832
6,1.5,18,4.85,5,25,0.1,25,48.9778819368446,2.55708030305133
6,1.5,18,4.85,5,25,0.1,25,50.1187233627273,2.51542471552862
6,1.5,18,4.85,5,25,0.1,25,51.2861383991365,2.47392825716767
6,1.5,18,4.85,5,25,0.1,25,52.4807460249773,2.43261621454552
6,1.5,18,4.85,5,25,0.1,25,53.7031796370253,2.39151299633109
6,1.5,18,4.85,5,25,0.1,25,54.9540873857625,2.35064209059542
6,1.5,18,4.85,5,25,0.1,25,56.2341325190349,2.31002602821898
6,1.5,18,4.85,5,25,0.1,25,57.5439937337157,2.26968635231173
6,1.5,18,4.85,5,25,0.1,25,58.8843655355589,2.22964359351324
6,1.5,18,4.85,5,25,0.1,25,60.2559586074358,2.1899172509966
6,1.5,18,4.85,5,25,0.1,25,61.6595001861482,2.15052577896203
6,1.5,18,4.85,5,25,0.1,25,63.0957344480194,2.11148657837308
6,1.5,18,4.85,5,25,0.1,25,64.5654229034656,2.07281599366129
6,1.5,18,4.85,5,25,0.1,25,66.0693448007596,2.03452931410304
6,1.5,18,4.85,5,25,0.1,25,67.6082975391982,1.99664077955536
6,1.5,18,4.85,5,25,0.1,25,69.1830970918936,1.95916359022561
6,1.5,18,4.85,5,25,0.1,25,70.7945784384138,1.92210992014215
6,1.5,18,4.85,5,25,0.1,25,72.443596007499,1.88549093399005
6,1.5,18,4.85,5,25,0.1,25,74.1310241300918,1.84931680697634
6,1.5,18,4.85,5,25,0.1,25,75.8577575029184,1.81359674739304
6,1.5,18,4.85,5,25,0.1,25,77.6247116628692,1.77833902155337
6,1.5,18,4.85,5,25,0.1,25,79.4328234724281,1.74355098078593
6,1.5,18,4.85,5,25,0.1,25,81.2830516164099,1.70923909018345
6,1.5,18,4.85,5,25,0.1,25,83.1763771102671,1.67540895881609
6,1.5,18,4.85,5,25,0.1,25,85.1138038202377,1.64206537113454
6,1.5,18,4.85,5,25,0.1,25,87.0963589956081,1.60921231930389
6,1.5,18,4.85,5,25,0.1,25,89.1250938133746,1.57685303622649
6,1.5,18,4.85,5,25,0.1,25,91.201083935591,1.54499002902912
6,1.5,18,4.85,5,25,0.1,25,93.3254300796991,1.51362511280745
6,1.5,18,4.85,5,25,0.1,25,95.4992586021436,1.48275944443852
6,1.5,18,4.85,5,25,0.1,25,97.7237220955811,1.45239355628925
6,1.5,18,4.85,5,25,0.1,25,100,1.42252738966607
