12,1.5,12,6.1,5,25,0.1,25,45.7088189614875,2.57790646363824
12,1.5,12,6.1,5,25,0.1,25,46.7735141287198,2.53418116296785
12,1.5,12,6.1,5,25,0.1,25,47.8630092322638,2.49071201773595
12,1.5,12,6.1,5,25,0.1,25,48.9778819368446,2.44752266880723
12,1.5,12,6.1,5,25,0.1,25,50.1187233627273,2.40463569480523
12,1.5,12,6.1,5,25,0.1,25,51.2861383991365,2.36207258793187
12,1.5,12,6.1,5,25,0.1,25,52.4807460249773,2.319853735789
12,1.5,12,6.1,5,25,0.1,25,53.7031796370253,2.27799840896112
12,1.5,12,6.1,5,25,0.1,25,54.9540873857625,2.2365247540852
12,1.5,12,6.1,5,25,0.1,25,56.2341325190349,2.19544979210683
12,1.5,12,6.1,5,25,0.1,25,57.5439937337157,2.15478942139999
12,1.5,12,6.1,5,25,0.1,25,58.8843655355589,2.11455842541196
12,1.5,12,6.1,5,25,0.1,25,60.2559586074358,2.07477048448332
12,1.5,12,6.1,5,25,0.1,25,61.6595001861482,2.03543819148709
12,1.5,12,6.1,5,25,0.1,25,63.0957344480194,1.99657307092846
12,1.5,12,6.1,5,25,0.1,25,64.5654229034656,1.95818560114885
12,1.5,12,6.1,5,25,0.1,25,66.0693448007596,1.9202852392831
12,1.5,12,6.1,5,25,0.1,25,67.6082975391982,1.88288044862716
12,1.5,12,6.1,5,25,0.1,25,69.1830970918936,1.84597872808442
12,1.5,12,6.1,5,25,0.1,25,70.7945784384138,1.80958664337239
12,1.5,12,6.1,5,25,0.1,25,72.443596007499,1.77370985968617
12,1.5,12,6.1,5,25,0.1,25,74.1310241300918,1.73835317553149
12,1.5,12,6.1,5,25,0.1,25,75.8577575029184,1.703520557458
12,1.5,12,6.1,5,25,0.1,25,77.6247116628692,1.66921517544118
12,1.5,12,6.1,5,25,0.1,25,79.4328234724281,1.63543943868017
12,1.5,12,6.1,5,25,0.1,25,81.2830516164099,1.60219503159753
12,1.5,12,6.1,5,25,0.1,25,83.1763771102671,1.56948294984568
12,1.5,12,6.1,5,25,0.1,25,85.1138038202377,1.53730353614307
12,1.5,12,6.1,5,25,0.1,25,87.0963589956081,1.50565651578148
12,1.5,12,6.1,5,25,0.1,25,89.1250938133746,1.47454103166271
12,1.5,12,6.1,5,25,0.1,25,91.201083935591,1.44395567874034
12,1.5,12,6.1,5,25,0.1,25,93.3254300796991,1.4138985377574
12,1.5,12,6.1,5,25,0.1,25,95.4992586021436,1.38436720818657
12,1.5,12,6.1,5,25,0.1,25,97.7237220955811,1.35535884029301
12,1.5,12,6.1,5,25,0.1,25,100,1.32687016625366
