10,2.5,12,4.71,5,25,0.1,25,0.038904514499428,8.36975630386553
10,2.5,12,4.71,5,25,0.1,25,0.0398107170553497,8.33552461033279
10,2.5,12,4.71,5,25,0.1,25,0.0407380277804113,8.30170176425483
10,2.5,12,4.71,5,25,0.1,25,0.0416869383470335,8.26828269685945
10,2.5,12,4.71,5,25,0.1,25,0.0426579518801593,8.23526240616216
10,2.5,12,4.71,5,25,0.1,25,0.0436515832240166,8.20263595599822
10,2.5,12,4.71,5,25,0.1,25,0.0446683592150963,8.17039847507022
10,2.5,12,4.71,5,25,0.1,25,0.0457088189614875,8.13854515601086
10,2.5,12,4.71,5,25,0.1,25,0.0467735141287198,8.10707125446079
10,2.5,12,4.71,5,25,0.1,25,0.0478630092322639,8.07597208816101
10,2.5,12,4.71,5,25,0.1,25,0.0489778819368446,8.04524303605976
10,2.5,12,4.71,5,25,0.1,25,0.0501187233627272,8.01487953743353
10,2.5,12,4.71,5,25,0.1,25,0.0512861383991365,7.98487709102192
10,2.5,12,4.71,5,25,0.1,25,0.0524807460249773,7.95523125417618
10,2.5,12,4.71,5,25,0.1,25,0.0537031796370253,7.92593764202106
10,2.5,12,4.71,5,25,0.1,25,0.0549540873857625,7.89699192662982
10,2.5,12,4.71,5,25,0.1,25,0.0562341325190349,7.86838983621211
10,2.5,12,4.71,5,25,0.1,25,0.0575439937337157,7.84012715431449
10,2.5,12,4.71,5,25,0.1,25,0.0588843655355589,7.81219971903332
10,2.5,12,4.71,5,25,0.1,25,0.0602559586074358,7.7846034222399
10,2.5,12,4.71,5,25,0.1,25,0.0616595001861482,7.75733420881746
10,2.5,12,4.71,5,25,0.1,25,0.0630957344480193,7.73038807590996
10,2.5,12,4.71,5,25,0.1,25,0.0645654229034656,7.70376107218234
10,2.5,12,4.71,5,25,0.1,25,0.0660693448007596,7.67744929709206
10,2.5,12,4.71,5,25,0.1,25,0.0676082975391982,7.65144890017172
10,2.5,12,4.71,5,25,0.1,25,0.0691830970918936,7.62575608032258
10,2.5,12,4.71,5,25,0.1,25,0.0707945784384138,7.60036708511869
10,2.5,12,4.71,5,25,0.1,25,0.072443596007499,7.5752782101215
10,2.5,12,4.71,5,25,0.1,25,0.0741310241300918,7.55048579820474
10,2.5,12,4.71,5,25,0.1,25,0.0758577575029184,7.52598623888933
10,2.5,12,4.71,5,25,0.1,25,0.0776247116628692,7.5017759676882
10,2.5,12,4.71,5,25,0.1,25,0.0794328234724281,7.47785146546076
10,2.5,12,4.71,5,25,0.1,25,0.0812830516164099,7.45420925777687
10,2.5,12,4.71,5,25,0.1,25,0.0831763771102671,7.4308459142901
10,2.5,12,4.71,5,25,0.1,25,0.0851138038202377,7.40775804812016
10,2.5,12,4.71,5,25,0.1,25,0.0870963589956081,7.38494231524422
10,2.5,12,4.71,5,25,0.1,25,0.0891250938133746,7.36239541389703
10,2.5,12,4.71,5,25,0.1,25,0.091201083935591,7.34011408397959
10,2.5,12,4.71,5,25,0.1,25,0.0933254300796991,7.31809510647631
10,2.5,12,4.71,5,25,0.1,25,0.0954992586021436,7.29633530288031
10,2.5,12,4.71,5,25,0.1,25,0.0977237220955811,7.27483153462688
10,2.5,12,4.71,5,25,0.1,25,0.1,7.25358070253485
10,2.5,12,4.71,5,25,0.1,25,0.102329299228075,7.2325797462556
10,2.5,12,4.71,5,25,0.1,25,0.10471285480509,7.21182564372976
10,2.5,12,4.71,5,25,0.1,25,0.107151930523761,7.19131541065127
10,2.5,12,4.71,5,25,0.1,25,0.109647819614319,7.1710460999387
10,2.5,12,4.71,5,25,0.1,25,0.112201845430196,7.15101480121363
10,2.5,12,4.71,5,25,0.1,25,0.114815362149688,7.13121864028604
10,2.5,12,4.71,5,25,0.1,25,0.117489755493953,7.11165477864639
10,2.5,12,4.71,5,25,0.1,25,0.120226443461741,7.09232041296433
10,2.5,12,4.71,5,25,0.1,25,0.123026877081238,7.07321277459395
10,2.5,12,4.71,5,25,0.1,25,0.125892541179417,7.05432912908518
10,2.5,12,4.71,5,25,0.1,25,0.128824955169313,7.03566677570153
10,2.5,12,4.71,5,25,0.1,25,0.131825673855641,7.01722304694362
10,2.5,12,4.71,5,25,0.1,25,0.134896288259165,6.99899530807873
10,2.5,12,4.71,5,25,0.1,25,0.138038426460289,6.98098095667589
10,2.5,12,4.71,5,25,0.1,25,0.141253754462275,6.96317742214661
10,2.5,12,4.71,5,25,0.1,25,0.144543977074593,6.94558216529091
10,2.5,12,4.71,5,25,0.1,25,0.147910838816821,6.92819267784858
10,2.5,12,4.71,5,25,0.1,25,0.151356124843621,6.91100648205557
10,2.5,12,4.71,5,25,0.1,25,0.154881661891248,6.89402113020521
10,2.5,12,4.71,5,25,0.1,25,0.158489319246111,6.87723420421423
10,2.5,12,4.71,5,25,0.1,25,0.162181009735893,6.86064331519333
10,2.5,12,4.71,5,25,0.1,25,0.165958690743756,6.84424610302227
10,2.5,12,4.71,5,25,0.1,25,0.169824365246174,6.82804023592918
10,2.5,12,4.71,5,25,0.1,25,0.173780082874938,6.81202341007396
10,2.5,12,4.71,5,25,0.1,25,0.177827941003892,6.79619334913575
10,2.5,12,4.71,5,25,0.1,25,0.181970085860998,6.78054780390405
10,2.5,12,4.71,5,25,0.1,25,0.186208713666287,6.76508455187361
10,2.5,12,4.71,5,25,0.1,25,0.190546071796325,6.74980139684266
10,2.5,12,4.71,5,25,0.1,25,0.194984459975805,6.73469616851452
10,2.5,12,4.71,5,25,0.1,25,0.199526231496888,6.71976672210228
10,2.5,12,4.71,5,25,0.1,25,0.204173794466953,6.70501093793646
10,2.5,12,4.71,5,25,0.1,25,0.208929613085404,6.6904267210754
10,2.5,12,4.71,5,25,0.1,25,0.213796208950223,6.67601200091824
10,2.5,12,4.71,5,25,0.1,25,0.218776162394955,6.66176473082036
10,2.5,12,4.71,5,25,0.1,25,0.223872113856834,6.64768288771098
10,2.5,12,4.71,5,25,0.1,25,0.229086765276777,6.63376447171277
10,2.5,12,4.71,5,25,0.1,25,0.234422881531992,6.62000750576334
10,2.5,12,4.71,5,25,0.1,25,0.239883291901949,6.60641003523833
10,2.5,12,4.71,5,25,0.1,25,0.245470891568503,6.59297012757591
10,2.5,12,4.71,5,25,0.1,25,0.251188643150958,6.57968587190252
10,2.5,12,4.71,5,25,0.1,25,0.257039578276886,6.56655537865961
10,2.5,12,4.71,5,25,0.1,25,0.263026799189538,6.55357677923111
10,2.5,12,4.71,5,25,0.1,25,0.269153480392692,6.5407482255715
10,2.5,12,4.71,5,25,0.1,25,0.275422870333817,6.5280678898342
10,2.5,12,4.71,5,25,0.1,25,0.281838293126445,6.51553396399998
10,2.5,12,4.71,5,25,0.1,25,0.288403150312661,6.50314465950529
10,2.5,12,4.71,5,25,0.1,25,0.295120922666639,6.49089820687006
10,2.5,12,4.71,5,25,0.1,25,0.301995172040202,6.47879285532495
10,2.5,12,4.71,5,25,0.1,25,0.309029543251359,6.46682687243747
10,2.5,12,4.71,5,25,0.1,25,0.316227766016838,6.45499854373706
10,2.5,12,4.71,5,25,0.1,25,0.323593656929628,6.44330617233847
10,2.5,12,4.71,5,25,0.1,25,0.331131121482591,6.43174807856348
10,2.5,12,4.71,5,25,0.1,25,0.338844156139203,6.42032259956033
10,2.5,12,4.71,5,25,0.1,25,0.346736850452532,6.40902808892083
10,2.5,12,4.71,5,25,0.1,25,0.354813389233575,6.39786291629467
10,2.5,12,4.71,5,25,0.1,25,0.363078054770101,6.38682546700051
10,2.5,12,4.71,5,25,0.1,25,0.371535229097173,6.37591414163374
10,2.5,12,4.71,5,25,0.1,25,0.380189396320561,6.36512735567032
10,2.5,12,4.71,5,25,0.1,25,0.389045144994281,6.35446353906638
10,2.5,12,4.71,5,25,0.1,25,0.398107170553497,6.34392113585327
10,2.5,12,4.71,5,25,0.1,25,0.407380277804113,6.3334986037275
10,2.5,12,4.71,5,25,0.1,25,0.416869383470336,6.32319441363533
10,2.5,12,4.71,5,25,0.1,25,0.426579518801593,6.31300704935135
10,2.5,12,4.71,5,25,0.1,25,0.436515832240166,6.30293500705079
10,2.5,12,4.71,5,25,0.1,25,0.446683592150963,6.29297679487497
10,2.5,12,4.71,5,25,0.1,25,0.457088189614875,6.28313093248938
10,2.5,12,4.71,5,25,0.1,25,0.467735141287198,6.27339595063402
10,2.5,12,4.71,5,25,0.1,25,0.478630092322638,6.26377039066523
10,2.5,12,4.71,5,25,0.1,25,0.489778819368446,6.25425280408866
10,2.5,12,4.71,5,25,0.1,25,0.501187233627272,6.24484175208271
10,2.5,12,4.71,5,25,0.1,25,0.512861383991365,6.2355358050118
10,2.5,12,4.71,5,25,0.1,25,0.524807460249773,6.22633354192898
10,2.5,12,4.71,5,25,0.1,25,0.537031796370253,6.21723355006699
10,2.5,12,4.71,5,25,0.1,25,0.549540873857625,6.20823442431738
10,2.5,12,4.71,5,25,0.1,25,0.562341325190349,6.19933476669674
10,2.5,12,4.71,5,25,0.1,25,0.575439937337157,6.19053318579939
10,2.5,12,4.71,5,25,0.1,25,0.588843655355589,6.18182829623584
10,2.5,12,4.71,5,25,0.1,25,0.602559586074358,6.17321871805604
10,2.5,12,4.71,5,25,0.1,25,0.616595001861482,6.16470307615683
10,2.5,12,4.71,5,25,0.1,25,0.630957344480193,6.15627999967242
10,2.5,12,4.71,5,25,0.1,25,0.645654229034656,6.14794812134733
10,2.5,12,4.71,5,25,0.1,25,0.660693448007596,6.13970607689056
10,2.5,12,4.71,5,25,0.1,25,0.676082975391982,6.13155250431023
10,2.5,12,4.71,5,25,0.1,25,0.691830970918937,6.12348604322749
10,2.5,12,4.71,5,25,0.1,25,0.707945784384138,6.11550533416885
10,2.5,12,4.71,5,25,0.1,25,0.72443596007499,6.10760901783558
10,2.5,12,4.71,5,25,0.1,25,0.741310241300918,6.09979573434927
10,2.5,12,4.71,5,25,0.1,25,0.758577575029184,6.09206412247221
10,2.5,12,4.71,5,25,0.1,25,0.776247116628692,6.08441281880139
10,2.5,12,4.71,5,25,0.1,25,0.794328234724282,6.07684045693485
10,2.5,12,4.71,5,25,0.1,25,0.8128305161641,6.069345666609
10,2.5,12,4.71,5,25,0.1,25,0.831763771102671,6.06192707280558
10,2.5,12,4.71,5,25,0.1,25,0.851138038202376,6.05458329482671
10,2.5,12,4.71,5,25,0.1,25,0.87096358995608,6.04731294533664
10,2.5,12,4.71,5,25,0.1,25,0.891250938133745,6.04011462936859
10,2.5,12,4.71,5,25,0.1,25,0.91201083935591,6.03298694329498
10,2.5,12,4.71,5,25,0.1,25,0.933254300796991,6.02592847375951
10,2.5,12,4.71,5,25,0.1,25,0.954992586021436,6.01893779656925
10,2.5,12,4.71,5,25,0.1,25,0.977237220955811,6.01201347554493
10,2.5,12,4.71,5,25,0.1,25,1,6.00515406132759
10,2.5,12,4.71,5,25,0.1,25,1.02329299228075,5.99835809013961
10,2.5,12,4.71,5,25,0.1,25,1.0471285480509,5.99162408249815
10,2.5,12,4.71,5,25,0.1,25,1.07151930523761,5.98495054187878
10,2.5,12,4.71,5,25,0.1,25,1.09647819614319,5.97833595332744
10,2.5,12,4.71,5,25,0.1,25,1.12201845430196,5.97177878201806
10,2.5,12,4.71,5,25,0.1,25,1.14815362149688,5.96527747175395
10,2.5,12,4.71,5,25,0.1,25,1.17489755493953,5.95883044341036
10,2.5,12,4.71,5,25,0.1,25,1.20226443461741,5.95243609331574
10,2.5,12,4.71,5,25,0.1,25,1.23026877081238,5.94609279156932
10,2.5,12,4.71,5,25,0.1,25,1.25892541179417,5.93979888029223
10,2.5,12,4.71,5,25,0.1,25,1.28824955169313,5.9335526718096
10,2.5,12,4.71,5,25,0.1,25,1.31825673855641,5.92735244676083
10,2.5,12,4.71,5,25,0.1,25,1.34896288259165,5.92119645213522
10,2.5,12,4.71,5,25,0.1,25,1.38038426460289,5.91508289922999
10,2.5,12,4.71,5,25,0.1,25,1.41253754462275,5.90900996152787
10,2.5,12,4.71,5,25,0.1,25,1.44543977074593,5.90297577249102
10,2.5,12,4.71,5,25,0.1,25,1.47910838816821,5.89697842326834
10,2.5,12,4.71,5,25,0.1,25,1.51356124843621,5.89101596031292
10,2.5,12,4.71,5,25,0.1,25,1.54881661891248,5.88508638290643
10,2.5,12,4.71,5,25,0.1,25,1.58489319246111,5.87918764058718
10,2.5,12,4.71,5,25,0.1,25,1.62181009735893,5.87331763047854
10,2.5,12,4.71,5,25,0.1,25,1.65958690743756,5.86747419451437
10,2.5,12,4.71,5,25,0.1,25,1.69824365246174,5.86165511655809
10,2.5,12,4.71,5,25,0.1,25,1.73780082874938,5.85585811941194
10,2.5,12,4.71,5,25,0.1,25,1.77827941003892,5.85008086171321
10,2.5,12,4.71,5,25,0.1,25,1.81970085860998,5.84432093471377
10,2.5,12,4.71,5,25,0.1,25,1.86208713666287,5.83857585893983
10,2.5,12,4.71,5,25,0.1,25,1.90546071796325,5.83284308072839
10,2.5,12,4.71,5,25,0.1,25,1.94984459975805,5.82711996863728
10,2.5,12,4.71,5,25,0.1,25,1.99526231496888,5.82140380972543
10,2.5,12,4.71,5,25,0.1,25,2.04173794466953,5.81569180570051
10,2.5,12,4.71,5,25,0.1,25,2.08929613085404,5.80998106893075
10,2.5,12,4.71,5,25,0.1,25,2.13796208950223,5.80426861831844
10,2.5,12,4.71,5,25,0.1,25,2.18776162394955,5.79855137503216
10,2.5,12,4.71,5,25,0.1,25,2.23872113856834,5.79282615809576
10,2.5,12,4.71,5,25,0.1,25,2.29086765276777,5.78708967983169
10,2.5,12,4.71,5,25,0.1,25,2.34422881531992,5.78133854115699
10,2.5,12,4.71,5,25,0.1,25,2.39883291901949,5.77556922673061
10,2.5,12,4.71,5,25,0.1,25,2.45470891568503,5.76977809995086
10,2.5,12,4.71,5,25,0.1,25,2.51188643150958,5.76396139780255
10,2.5,12,4.71,5,25,0.1,25,2.57039578276886,5.75811522555375
10,2.5,12,4.71,5,25,0.1,25,2.63026799189538,5.75223555130279
10,2.5,12,4.71,5,25,0.1,25,2.69153480392692,5.74631820037661
10,2.5,12,4.71,5,25,0.1,25,2.75422870333817,5.74035884958254
10,2.5,12,4.71,5,25,0.1,25,2.81838293126446,5.73435302131637
10,2.5,12,4.71,5,25,0.1,25,2.88403150312661,5.72829607753021
10,2.5,12,4.71,5,25,0.1,25,2.95120922666639,5.72218321356517
10,2.5,12,4.71,5,25,0.1,25,3.01995172040202,5.7160094518546
10,2.5,12,4.71,5,25,0.1,25,3.09029543251359,5.70976963550495
10,2.5,12,4.71,5,25,0.1,25,3.16227766016838,5.70345842176294
10,2.5,12,4.71,5,25,0.1,25,3.23593656929628,5.69707027537876
10,2.5,12,4.71,5,25,0.1,25,3.31131121482591,5.69059946187719
10,2.5,12,4.71,5,25,0.1,25,3.38844156139203,5.68404004074971
10,2.5,12,4.71,5,25,0.1,25,3.46736850452532,5.67738585858324
10,2.5,12,4.71,5,25,0.1,25,3.54813389233576,5.67063054214261
10,2.5,12,4.71,5,25,0.1,25,3.63078054770101,5.66376749142669
10,2.5,12,4.71,5,25,0.1,25,3.71535229097172,5.65678987272007
10,2.5,12,4.71,5,25,0.1,25,3.80189396320561,5.64969061166512
10,2.5,12,4.71,5,25,0.1,25,3.8904514499428,5.64246238638196
10,2.5,12,4.71,5,25,0.1,25,3.98107170553497,5.63509762066688
10,2.5,12,4.71,5,25,0.1,25,4.07380277804113,5.62758847730288
10,2.5,12,4.71,5,25,0.1,25,4.16869383470335,5.6199268515196
10,2.5,12,4.71,5,25,0.1,25,4.26579518801593,5.61210436464336
10,2.5,12,4.71,5,25,0.1,25,4.36515832240166,5.60411235798185
10,2.5,12,4.71,5,25,0.1,25,4.46683592150963,5.59594188699219
10,2.5,12,4.71,5,25,0.1,25,4.57088189614875,5.58758371578499
10,2.5,12,4.71,5,25,0.1,25,4.67735141287198,5.57902831202188
10,2.5,12,4.71,5,25,0.1,25,4.78630092322638,5.57026584226797
10,2.5,12,4.71,5,25,0.1,25,4.89778819368446,5.56128616786604
10,2.5,12,4.71,5,25,0.1,25,5.01187233627272,5.55207884140362
10,2.5,12,4.71,5,25,0.1,25,5.12861383991365,5.54263310384939
10,2.5,12,4.71,5,25,0.1,25,5.24807460249773,5.53293788244018
10,2.5,12,4.71,5,25,0.1,25,5.37031796370253,5.5229817894052
10,2.5,12,4.71,5,25,0.1,25,5.49540873857625,5.51275312161878
10,2.5,12,4.71,5,25,0.1,25,5.62341325190349,5.50223986127841
10,2.5,12,4.71,5,25,0.1,25,5.75439937337157,5.49142967770928
10,2.5,12,4.71,5,25,0.1,25,5.88843655355589,5.48030993040171
10,2.5,12,4.71,5,25,0.1,25,6.02559586074358,5.46886767339178
10,2.5,12,4.71,5,25,0.1,25,6.16595001861482,5.4570896611
10,2.5,12,4.71,5,25,0.1,25,6.30957344480194,5.44496235574615
10,2.5,12,4.71,5,25,0.1,25,6.45654229034656,5.43247193646167
10,2.5,12,4.71,5,25,0.1,25,6.60693448007596,5.41960431022327
10,2.5,12,4.71,5,25,0.1,25,6.76082975391982,5.40634512473304
10,2.5,12,4.71,5,25,0.1,25,6.91830970918936,5.39267978337088
10,2.5,12,4.71,5,25,0.1,25,7.07945784384138,5.37859346234471
10,2.5,12,4.71,5,25,0.1,25,7.2443596007499,5.3640711301622
10,2.5,12,4.71,5,25,0.1,25,7.41310241300918,5.34909756954447
10,2.5,12,4.71,5,25,0.1,25,7.58577575029184,5.33365740189789
10,2.5,12,4.71,5,25,0.1,25,7.76247116628692,5.31773511445333
10,2.5,12,4.71,5,25,0.1,25,7.94328234724281,5.30131509017418
10,2.5,12,4.71,5,25,0.1,25,8.12830516164099,5.28438164052398
10,2.5,12,4.71,5,25,0.1,25,8.31763771102671,5.26691904117213
10,2.5,12,4.71,5,25,0.1,25,8.51138038202377,5.24891157070092
10,2.5,12,4.71,5,25,0.1,25,8.7096358995608,5.23034355236023
10,2.5,12,4.71,5,25,0.1,25,8.91250938133746,5.21119939889583
10,2.5,12,4.71,5,25,0.1,25,9.1201083935591,5.19146366045517
10,2.5,12,4.71,5,25,0.1,25,9.33254300796991,5.17112107554869
10,2.5,12,4.71,5,25,0.1,25,9.54992586021436,5.15015662501747
10,2.5,12,4.71,5,25,0.1,25,9.77237220955811,5.12855558892675
10,2.5,12,4.71,5,25,0.1,25,10,5.1063036062723
10,2.5,12,4.71,5,25,0.1,25,10.2329299228075,5.08338673735097
10,2.5,12,4.71,5,25,0.1,25,10.471285480509,5.05979152860889
10,2.5,12,4.71,5,25,0.1,25,10.7151930523761,5.03550507974179
10,2.5,12,4.71,5,25,0.1,25,10.9647819614319,5.0105151127804
10,2.5,12,4.71,5,25,0.1,25,11.2201845430196,4.9848100428522
10,2.5,12,4.71,5,25,0.1,25,11.4815362149688,4.95837905026796
10,2.5,12,4.71,5,25,0.1,25,11.7489755493953,4.93121215353919
10,2.5,12,4.71,5,25,0.1,25,12.0226443461741,4.90330028289038
10,2.5,12,4.71,5,25,0.1,25,12.3026877081238,4.87463535378995
10,2.5,12,4.71,5,25,0.1,25,12.5892541179417,4.84521033998512
10,2.5,12,4.71,5,25,0.1,25,12.8824955169313,4.81501934549113
10,2.5,12,4.71,5,25,0.1,25,13.1825673855641,4.78405767495357
10,2.5,12,4.71,5,25,0.1,25,13.4896288259165,4.7523219017763
10,2.5,12,4.71,5,25,0.1,25,13.8038426460289,4.71980993338638
10,2.5,12,4.71,5,25,0.1,25,14.1253754462275,4.68652107299309
10,2.5,12,4.71,5,25,0.1,25,14.4543977074593,4.65245607719072
10,2.5,12,4.71,5,25,0.1,25,14.7910838816821,4.61761720875589
10,2.5,12,4.71,5,25,0.1,25,15.1356124843621,4.58200828399933
10,2.5,12,4.71,5,25,0.1,25,15.4881661891248,4.54563471405055
10,2.5,12,4.71,5,25,0.1,25,15.8489319246111,4.50850353948174
10,2.5,12,4.71,5,25,0.1,25,16.2181009735893,4.47062345771476
10,2.5,12,4.71,5,25,0.1,25,16.5958690743756,4.43200484270187
10,2.5,12,4.71,5,25,0.1,25,16.9824365246174,4.39265975642775
10,2.5,12,4.71,5,25,0.1,25,17.3780082874938,4.3526019518451
10,2.5,12,4.71,5,25,0.1,25,17.7827941003892,4.31184686693016
10,2.5,12,4.71,5,25,0.1,25,18.1970085860998,4.27041160962526
10,2.5,12,4.71,5,25,0.1,25,18.6208713666287,4.22831493352314
10,2.5,12,4.71,5,25,0.1,25,19.0546071796325,4.18557720423982
10,2.5,12,4.71,5,25,0.1,25,19.4984459975805,4.14222035651957
10,2.5,12,4.71,5,25,0.1,25,19.9526231496888,4.09826784221334
10,2.5,12,4.71,5,25,0.1,25,20.4173794466953,4.05374456937112
10,2.5,12,4.71,5,25,0.1,25,20.8929613085404,4.00867683278625
10,2.5,12,4.71,5,25,0.1,25,21.3796208950223,3.96309223642444
10,2.5,12,4.71,5,25,0.1,25,21.8776162394955,3.91701960826027
10,2.5,12,4.71,5,25,0.1,25,22.3872113856834,3.87048890812787
10,2.5,12,4.71,5,25,0.1,25,22.9086765276777,3.82353112926854
10,2.5,12,4.71,5,25,0.1,25,23.4422881531992,3.77617819432498
10,2.5,12,4.71,5,25,0.1,25,23.9883291901949,3.72846284658875
10,2.5,12,4.71,5,25,0.1,25,24.5470891568503,3.68041853735262
10,2.5,12,4.71,5,25,0.1,25,25.1188643150958,3.63207931025362
10,2.5,12,4.71,5,25,0.1,25,25.7039578276886,3.58347968351344
10,2.5,12,4.71,5,25,0.1,25,26.3026799189538,3.53465453099154
10,2.5,12,4.71,5,25,0.1,25,26.9153480392692,3.48563896296289
10,2.5,12,4.71,5,25,0.1,25,27.5422870333817,3.43646820751606
10,2.5,12,4.71,5,25,0.1,25,28.1838293126446,3.38717749344039
10,2.5,12,4.71,5,25,0.1,25,28.8403150312661,3.33780193543283
10,2.5,12,4.71,5,25,0.1,25,29.5120922666639,3.28837642240729
10,2.5,12,4.71,5,25,0.1,25,30.1995172040202,3.23893550963339
10,2.5,12,4.71,5,25,0.1,25,30.9029543251359,3.18951331536786
10,2.5,12,4.71,5,25,0.1,25,31.6227766016838,3.14014342257256
10,2.5,12,4.71,5,25,0.1,25,32.3593656929628,3.09085878623938
10,2.5,12,4.71,5,25,0.1,25,33.1131121482591,3.04169164676541
10,2.5,12,4.71,5,25,0.1,25,33.8844156139203,2.99267344974324
10,2.5,12,4.71,5,25,0.1,25,34.6736850452532,2.94383477245258
10,2.5,12,4.71,5,25,0.1,25,35.4813389233576,2.89520525726124
10,2.5,12,4.71,5,25,0.1,25,36.3078054770101,2.8468135520682
10,2.5,12,4.71,5,25,0.1,25,37.1535229097173,2.79868725784839
10,2.5,12,4.71,5,25,0.1,25,38.0189396320561,2.75085288329034
10,2.5,12,4.71,5,25,0.1,25,38.904514499428,2.70333580645398
10,2.5,12,4.71,5,25,0.1,25,39.8107170553497,2.65616024331729
10,2.5,12,4.71,5,25,0.1,25,40.7380277804113,2.6093492230274
10,2.5,12,4.71,5,25,0.1,25,41.6869383470336,2.56292456962546
10,2.5,12,4.71,5,25,0.1,25,42.6579518801593,2.51690688997376
10,2.5,12,4.71,5,25,0.1,25,43.6515832240166,2.47131556757938
10,2.5,12,4.71,5,25,0.1,25,44.6683592150963,2.42616876198081
