8,2.5,18,8.45,5,25,0.1,25,0.0812830516164099,7.60454670745561
8,2.5,18,8.45,5,25,0.1,25,0.0831763771102671,7.5578994053388
8,2.5,18,8.45,5,25,0.1,25,0.0851138038202377,7.51186854257451
8,2.5,18,8.45,5,25,0.1,25,0.0870963589956081,7.46644518421514
8,2.5,18,8.45,5,25,0.1,25,0.0891250938133746,7.4216205402906
8,2.5,18,8.45,5,25,0.1,25,0.091201083935591,7.37738596317386
8,2.5,18,8.45,5,25,0.1,25,0.0933254300796991,7.33373294499867
8,2.5,18,8.45,5,25,0.1,25,0.0954992586021436,7.2906531151284
8,2.5,18,8.45,5,25,0.1,25,0.0977237220955811,7.24813823767492
8,2.5,18,8.45,5,25,0.1,25,0.1,7.20618020906641
8,2.5,18,8.45,5,25,0.1,25,0.102329299228075,7.16477105566313
8,2.5,18,8.45,5,25,0.1,25,0.10471285480509,7.12390293142006
8,2.5,18,8.45,5,25,0.1,25,0.107151930523761,7.08356811559549
8,2.5,18,8.45,5,25,0.1,25,0.109647819614319,7.04375901050458
8,2.5,18,8.45,5,25,0.1,25,0.112201845430196,7.00446813931686
8,2.5,18,8.45,5,25,0.1,25,0.114815362149688,6.96568814389685
8,2.5,18,8.45,5,25,0.1,25,0.117489755493953,6.92741178268682
8,2.5,18,8.45,5,25,0.1,25,0.120226443461741,6.88963192863085
8,2.5,18,8.45,5,25,0.1,25,0.123026877081238,6.85234156713924
8,2.5,18,8.45,5,25,0.1,25,0.125892541179417,6.8155337940925
8,2.5,18,8.45,5,25,0.1,25,0.128824955169313,6.77920181388406
8,2.5,18,8.45,5,25,0.1,25,0.131825673855641,6.74333893750087
8,2.5,18,8.45,5,25,0.1,25,0.134896288259165,6.70793858064106
8,2.5,18,8.45,5,25,0.1,25,0.138038426460289,6.67299426186798
8,2.5,18,8.45,5,25,0.1,25,0.141253754462275,6.63849960079975
8,2.5,18,8.45,5,25,0.1,25,0.144543977074593,6.60444831633358
8,2.5,18,8.45,5,25,0.1,25,0.147910838816821,6.57083422490422
8,2.5,18,8.45,5,25,0.1,25,0.151356124843621,6.5376512387757
8,2.5,18,8.45,5,25,0.1,25,0.154881661891248,6.50489336436577
8,2.5,18,8.45,5,25,0.1,25,0.158489319246111,6.47255470060216
8,2.5,18,8.45,5,25,0.1,25,0.162181009735893,6.44062943731032
8,2.5,18,8.45,5,25,0.1,25,0.165958690743756,6.40911185363157
8,2.5,18,8.45,5,25,0.1,25,0.169824365246174,6.37799631647136
8,2.5,18,8.45,5,25,0.1,25,0.173780082874938,6.34727727897676
8,2.5,18,8.45,5,25,0.1,25,0.177827941003892,6.31694927904277
8,2.5,18,8.45,5,25,0.1,25,0.181970085860998,6.2870069378466
8,2.5,18,8.45,5,25,0.1,25,0.186208713666287,6.25744495840956
8,2.5,18,8.45,5,25,0.1,25,0.190546071796325,6.22825812418581
8,2.5,18,8.45,5,25,0.1,25,0.194984459975805,6.19944129767751
8,2.5,18,8.45,5,25,0.1,25,0.199526231496888,6.17098941907564
8,2.5,18,8.45,5,25,0.1,25,0.204173794466953,6.14289750492621
8,2.5,18,8.45,5,25,0.1,25,0.208929613085404,6.11516064682102
8,2.5,18,8.45,5,25,0.1,25,0.213796208950223,6.08777401011267
8,2.5,18,8.45,5,25,0.1,25,0.218776162394955,6.06073283265317
8,2.5,18,8.45,5,25,0.1,25,0.223872113856834,6.03403242355566
8,2.5,18,8.45,5,25,0.1,25,0.229086765276777,6.00766816197887
8,2.5,18,8.45,5,25,0.1,25,0.234422881531992,5.98163549593357
8,2.5,18,8.45,5,25,0.1,25,0.239883291901949,5.95592994111076
8,2.5,18,8.45,5,25,0.1,25,0.245470891568503,5.93054707973107
8,2.5,18,8.45,5,25,0.1,25,0.251188643150958,5.90548255941483
8,2.5,18,8.45,5,25,0.1,25,0.257039578276886,5.8807320920724
8,2.5,18,8.45,5,25,0.1,25,0.263026799189538,5.85629145281433
8,2.5,18,8.45,5,25,0.1,25,0.269153480392692,5.83215647888094
8,2.5,18,8.45,5,25,0.1,25,0.275422870333817,5.80832306859078
8,2.5,18,8.45,5,25,0.1,25,0.281838293126445,5.78478718030758
8,2.5,18,8.45,5,25,0.1,25,0.288403150312661,5.76154483142541
8,2.5,18,8.45,5,25,0.1,25,0.295120922666639,5.7385920973714
8,2.5,18,8.45,5,25,0.1,25,0.301995172040202,5.71592511062582
8,2.5,18,8.45,5,25,0.1,25,0.309029543251359,5.69354005975899
8,2.5,18,8.45,5,25,0.1,25,0.316227766016838,5.67143318848473
8,2.5,18,8.45,5,25,0.1,25,0.323593656929628,5.6496007947298
8,2.5,18,8.45,5,25,0.1,25,0.331131121482591,5.62803922971918
8,2.5,18,8.45,5,25,0.1,25,0.338844156139203,5.60674489707664
8,2.5,18,8.45,5,25,0.1,25,0.346736850452532,5.58571425194018
8,2.5,18,8.45,5,25,0.1,25,0.354813389233575,5.56494380009223
8,2.5,18,8.45,5,25,0.1,25,0.363078054770101,5.54443009710399
8,2.5,18,8.45,5,25,0.1,25,0.371535229097173,5.52416974749358
8,2.5,18,8.45,5,25,0.1,25,0.380189396320561,5.50415940389789
8,2.5,18,8.45,5,25,0.1,25,0.389045144994281,5.48439576625739
8,2.5,18,8.45,5,25,0.1,25,0.398107170553497,5.46487558101392
8,2.5,18,8.45,5,25,0.1,25,0.407380277804113,5.44559564032086
8,2.5,18,8.45,5,25,0.1,25,0.416869383470336,5.42655278126548
8,2.5,18,8.45,5,25,0.1,25,0.426579518801593,5.40774388510305
8,2.5,18,8.45,5,25,0.1,25,0.436515832240166,5.38916587650241
8,2.5,18,8.45,5,25,0.1,25,0.446683592150963,5.3708157228027
8,2.5,18,8.45,5,25,0.1,25,0.457088189614875,5.35269043328083
8,2.5,18,8.45,5,25,0.1,25,0.467735141287198,5.33478705842941
8,2.5,18,8.45,5,25,0.1,25,0.478630092322638,5.31710268924483
8,2.5,18,8.45,5,25,0.1,25,0.489778819368446,5.29963445652512
8,2.5,18,8.45,5,25,0.1,25,0.501187233627272,5.28237953017729
8,2.5,18,8.45,5,25,0.1,25,0.512861383991365,5.26533511853377
8,2.5,18,8.45,5,25,0.1,25,0.524807460249773,5.24849846767771
8,2.5,18,8.45,5,25,0.1,25,0.537031796370253,5.23186686077674
8,2.5,18,8.45,5,25,0.1,25,0.549540873857625,5.21543761742484
8,2.5,18,8.45,5,25,0.1,25,0.562341325190349,5.19920809299212
8,2.5,18,8.45,5,25,0.1,25,0.575439937337157,5.18317567798201
8,2.5,18,8.45,5,25,0.1,25,0.588843655355589,5.16733779739564
8,2.5,18,8.45,5,25,0.1,25,0.602559586074358,5.15169191010303
8,2.5,18,8.45,5,25,0.1,25,0.616595001861482,5.13623550822078
8,2.5,18,8.45,5,25,0.1,25,0.630957344480193,5.12096611649586
8,2.5,18,8.45,5,25,0.1,25,0.645654229034656,5.10588129169525
8,2.5,18,8.45,5,25,0.1,25,0.660693448007596,5.09097862200101
8,2.5,18,8.45,5,25,0.1,25,0.676082975391982,5.07625572641042
8,2.5,18,8.45,5,25,0.1,25,0.691830970918937,5.06171025414091
8,2.5,18,8.45,5,25,0.1,25,0.707945784384138,5.04733988403934
8,2.5,18,8.45,5,25,0.1,25,0.72443596007499,5.03314232399532
8,2.5,18,8.45,5,25,0.1,25,0.741310241300918,5.01911531035815
8,2.5,18,8.45,5,25,0.1,25,0.758577575029184,5.00525660735704
8,2.5,18,8.45,5,25,0.1,25,0.776247116628692,4.99156400652421
8,2.5,18,8.45,5,25,0.1,25,0.794328234724282,4.9780353261205
8,2.5,18,8.45,5,25,0.1,25,0.8128305161641,4.96466841056303
8,2.5,18,8.45,5,25,0.1,25,0.831763771102671,4.95146112985456
8,2.5,18,8.45,5,25,0.1,25,0.851138038202376,4.93841137901415
8,2.5,18,8.45,5,25,0.1,25,0.87096358995608,4.92551707750857
8,2.5,18,8.45,5,25,0.1,25,0.891250938133745,4.91277616868423
8,2.5,18,8.45,5,25,0.1,25,0.91201083935591,4.90018661919894
8,2.5,18,8.45,5,25,0.1,25,0.933254300796991,4.88774641845324
8,2.5,18,8.45,5,25,0.1,25,0.954992586021436,4.87545357802079
8,2.5,18,8.45,5,25,0.1,25,0.977237220955811,4.86330613107713
8,2.5,18,8.45,5,25,0.1,25,1,4.85130213182672
8,2.5,18,8.45,5,25,0.1,25,1.02329299228075,4.83943965492728
8,2.5,18,8.45,5,25,0.1,25,1.0471285480509,4.82771679491132
8,2.5,18,8.45,5,25,0.1,25,1.07151930523761,4.816131665604
8,2.5,18,8.45,5,25,0.1,25,1.09647819614319,4.80468239953694
8,2.5,18,8.45,5,25,0.1,25,1.12201845430196,4.79336714735739
8,2.5,18,8.45,5,25,0.1,25,1.14815362149688,4.78218407723207
8,2.5,18,8.45,5,25,0.1,25,1.17489755493953,4.77113137424514
8,2.5,18,8.45,5,25,0.1,25,1.20226443461741,4.7602072397897
8,2.5,18,8.45,5,25,0.1,25,1.23026877081238,4.74940989095206
8,2.5,18,8.45,5,25,0.1,25,1.25892541179417,4.73873755988819
8,2.5,18,8.45,5,25,0.1,25,1.28824955169313,4.72818849319162
8,2.5,18,8.45,5,25,0.1,25,1.31825673855641,4.71776095125204
8,2.5,18,8.45,5,25,0.1,25,1.34896288259165,4.7074532076039
8,2.5,18,8.45,5,25,0.1,25,1.38038426460289,4.69726354826425
8,2.5,18,8.45,5,25,0.1,25,1.41253754462275,4.68719027105888
8,2.5,18,8.45,5,25,0.1,25,1.44543977074593,4.67723168493612
8,2.5,18,8.45,5,25,0.1,25,1.47910838816821,4.66738610926732
8,2.5,18,8.45,5,25,0.1,25,1.51356124843621,4.65765187313314
8,2.5,18,8.45,5,25,0.1,25,1.54881661891248,4.64802731459471
8,2.5,18,8.45,5,25,0.1,25,1.58489319246111,4.63851077994881
8,2.5,18,8.45,5,25,0.1,25,1.62181009735893,4.62910062296588
8,2.5,18,8.45,5,25,0.1,25,1.65958690743756,4.61979520411008
8,2.5,18,8.45,5,25,0.1,25,1.69824365246174,4.61059288974009
8,2.5,18,8.45,5,25,0.1,25,1.73780082874938,4.60149205128977
8,2.5,18,8.45,5,25,0.1,25,1.77827941003892,4.59249106442736
8,2.5,18,8.45,5,25,0.1,25,1.81970085860998,4.5835883081922
8,2.5,18,8.45,5,25,0.1,25,1.86208713666287,4.57478216410756
8,2.5,18,8.45,5,25,0.1,25,1.90546071796325,4.56607101526852
8,2.5,18,8.45,5,25,0.1,25,1.94984459975805,4.55745324540348
8,2.5,18,8.45,5,25,0.1,25,1.99526231496888,4.54892723790786
8,2.5,18,8.45,5,25,0.1,25,2.04173794466953,4.54049137484885
8,2.5,18,8.45,5,25,0.1,25,2.08929613085404,4.53214403593944
8,2.5,18,8.45,5,25,0.1,25,2.13796208950223,4.52388359748047
8,2.5,18,8.45,5,25,0.1,25,2.18776162394955,4.51570843126913
8,2.5,18,8.45,5,25,0.1,25,2.23872113856834,4.50761690347211
8,2.5,18,8.45,5,25,0.1,25,2.29086765276777,4.49960737346203
8,2.5,18,8.45,5,25,0.1,25,2.34422881531992,4.49167819261526
8,2.5,18,8.45,5,25,0.1,25,2.39883291901949,4.48382770306947
8,2.5,18,8.45,5,25,0.1,25,2.45470891568503,4.47605423643904
8,2.5,18,8.45,5,25,0.1,25,2.51188643150958,4.46835611248652
8,2.5,18,8.45,5,25,0.1,25,2.57039578276886,4.46073163774825
8,2.5,18,8.45,5,25,0.1,25,2.63026799189538,4.45317910411208
8,2.5,18,8.45,5,25,0.1,25,2.69153480392692,4.44569678734531
8,2.5,18,8.45,5,25,0.1,25,2.75422870333817,4.43828294557066
8,2.5,18,8.45,5,25,0.1,25,2.81838293126446,4.43093581768827
8,2.5,18,8.45,5,25,0.1,25,2.88403150312661,4.42365362174146
8,2.5,18,8.45,5,25,0.1,25,2.95120922666639,4.41643455322414
8,2.5,18,8.45,5,25,0.1,25,3.01995172040202,4.40927678332755
8,2.5,18,8.45,5,25,0.1,25,3.09029543251359,4.40217845712405
8,2.5,18,8.45,5,25,0.1,25,3.16227766016838,4.39513769168571
8,2.5,18,8.45,5,25,0.1,25,3.23593656929628,4.38815257413521
8,2.5,18,8.45,5,25,0.1,25,3.31131121482591,4.38122115962679
8,2.5,18,8.45,5,25,0.1,25,3.38844156139203,4.37434146925469
8,2.5,18,8.45,5,25,0.1,25,3.46736850452532,4.36751148788693
8,2.5,18,8.45,5,25,0.1,25,3.54813389233576,4.36072916192163
8,2.5,18,8.45,5,25,0.1,25,3.63078054770101,4.35399239696378
8,2.5,18,8.45,5,25,0.1,25,3.71535229097172,4.34729905541985
8,2.5,18,8.45,5,25,0.1,25,3.80189396320561,4.34064695400793
8,2.5,18,8.45,5,25,0.1,25,3.8904514499428,4.33403386118102
8,2.5,18,8.45,5,25,0.1,25,3.98107170553497,4.32745749446114
8,2.5,18,8.45,5,25,0.1,25,4.07380277804113,4.32091551768212
8,2.5,18,8.45,5,25,0.1,25,4.16869383470335,4.3144055381388
8,2.5,18,8.45,5,25,0.1,25,4.26579518801593,4.3079251036407
8,2.5,18,8.45,5,25,0.1,25,4.36515832240166,4.30147169946806
8,2.5,18,8.45,5,25,0.1,25,4.46683592150963,4.29504274522875
8,2.5,18,8.45,5,25,0.1,25,4.57088189614875,4.28863559161421
8,2.5,18,8.45,5,25,0.1,25,4.67735141287198,4.28224751705307
8,2.5,18,8.45,5,25,0.1,25,4.78630092322638,4.27587572426143
8,2.5,18,8.45,5,25,0.1,25,4.89778819368446,4.26951733668875
8,2.5,18,8.45,5,25,0.1,25,5.01187233627272,4.26316939485887
8,2.5,18,8.45,5,25,0.1,25,5.12861383991365,4.25682885260588
8,2.5,18,8.45,5,25,0.1,25,5.24807460249773,4.25049257320508
8,2.5,18,8.45,5,25,0.1,25,5.37031796370253,4.24415732539958
8,2.5,18,8.45,5,25,0.1,25,5.49540873857625,4.2378197793237
8,2.5,18,8.45,5,25,0.1,25,5.62341325190349,4.23147650232486
8,2.5,18,8.45,5,25,0.1,25,5.75439937337157,4.22512395468623
8,2.5,18,8.45,5,25,0.1,25,5.88843655355589,4.21875848525312
8,2.5,18,8.45,5,25,0.1,25,6.02559586074358,4.21237632696695
8,2.5,18,8.45,5,25,0.1,25,6.16595001861482,4.20597359231127
8,2.5,18,8.45,5,25,0.1,25,6.30957344480194,4.19954626867536
8,2.5,18,8.45,5,25,0.1,25,6.45654229034656,4.19309021364211
8,2.5,18,8.45,5,25,0.1,25,6.60693448007596,4.18660115020746
8,2.5,18,8.45,5,25,0.1,25,6.76082975391982,4.18007466194066
8,2.5,18,8.45,5,25,0.1,25,6.91830970918936,4.17350618809505
8,2.5,18,8.45,5,25,0.1,25,7.07945784384138,4.16689101868135
8,2.5,18,8.45,5,25,0.1,25,7.2443596007499,4.16022428951621
8,2.5,18,8.45,5,25,0.1,25,7.41310241300918,4.15350097726104
8,2.5,18,8.45,5,25,0.1,25,7.58577575029184,4.14671589446755
8,2.5,18,8.45,5,25,0.1,25,7.76247116628692,4.13986368464846
8,2.5,18,8.45,5,25,0.1,25,7.94328234724281,4.13293881739413
8,2.5,18,8.45,5,25,0.1,25,8.12830516164099,4.1259355835575
8,2.5,18,8.45,5,25,0.1,25,8.31763771102671,4.11884809053274
8,2.5,18,8.45,5,25,0.1,25,8.51138038202377,4.11167025765505
8,2.5,18,8.45,5,25,0.1,25,8.7096358995608,4.10439581175171
8,2.5,18,8.45,5,25,0.1,25,8.91250938133746,4.09701828287754
8,2.5,18,8.45,5,25,0.1,25,9.1201083935591,4.08953100027047
8,2.5,18,8.45,5,25,0.1,25,9.33254300796991,4.08192708856624
8,2.5,18,8.45,5,25,0.1,25,9.54992586021436,4.07419946431429
8,2.5,18,8.45,5,25,0.1,25,9.77237220955811,4.06634083284021
8,2.5,18,8.45,5,25,0.1,25,10,4.05834368550354
8,2.5,18,8.45,5,25,0.1,25,10.2329299228075,4.05020029740311
8,2.5,18,8.45,5,25,0.1,25,10.471285480509,4.04190272558583
8,2.5,18,8.45,5,25,0.1,25,10.7151930523761,4.03344280781809
8,2.5,18,8.45,5,25,0.1,25,10.9647819614319,4.02481216198295
8,2.5,18,8.45,5,25,0.1,25,11.2201845430196,4.01600218616949
8,2.5,18,8.45,5,25,0.1,25,11.4815362149688,4.00700405952443
8,2.5,18,8.45,5,25,0.1,25,11.7489755493953,3.99780874393933
8,2.5,18,8.45,5,25,0.1,25,12.0226443461741,3.9884069866502
8,2.5,18,8.45,5,25,0.1,25,12.3026877081238,3.97878932382896
8,2.5,18,8.45,5,25,0.1,25,12.5892541179417,3.96894608524926
8,2.5,18,8.45,5,25,0.1,25,12.8824955169313,3.95886740011135
8,2.5,18,8.45,5,25,0.1,25,13.1825673855641,3.94854320411258
8,2.5,18,8.45,5,25,0.1,25,13.4896288259165,3.93796324785161
8,2.5,18,8.45,5,25,0.1,25,13.8038426460289,3.92711710665519
8,2.5,18,8.45,5,25,0.1,25,14.1253754462275,3.91599419191616
8,2.5,18,8.45,5,25,0.1,25,14.4543977074593,3.90458376403092
8,2.5,18,8.45,5,25,0.1,25,14.7910838816821,3.8928749470226
8,2.5,18,8.45,5,25,0.1,25,15.1356124843621,3.88085674493358
8,2.5,18,8.45,5,25,0.1,25,15.4881661891248,3.86851806006694
8,2.5,18,8.45,5,25,0.1,25,15.8489319246111,3.85584771315133
8,2.5,18,8.45,5,25,0.1,25,16.2181009735893,3.8428344654971
8,2.5,18,8.45,5,25,0.1,25,16.5958690743756,3.82946704320333
8,2.5,18,8.45,5,25,0.1,25,16.9824365246174,3.8157341634658
8,2.5,18,8.45,5,25,0.1,25,17.3780082874938,3.80162456302451
8,2.5,18,8.45,5,25,0.1,25,17.7827941003892,3.78712702877598
8,2.5,18,8.45,5,25,0.1,25,18.1970085860998,3.77223043056071
8,2.5,18,8.45,5,25,0.1,25,18.6208713666287,3.75692375611916
8,2.5,18,8.45,5,25,0.1,25,19.0546071796325,3.74119614819071
8,2.5,18,8.45,5,25,0.1,25,19.4984459975805,3.72503694370945
8,2.5,18,8.45,5,25,0.1,25,19.9526231496888,3.70843571502802
8,2.5,18,8.45,5,25,0.1,25,20.4173794466953,3.69138231307657
8,2.5,18,8.45,5,25,0.1,25,20.8929613085404,3.67386691233769
8,2.5,18,8.45,5,25,0.1,25,21.3796208950223,3.65588005749146
8,2.5,18,8.45,5,25,0.1,25,21.8776162394955,3.63741271155554
8,2.5,18,8.45,5,25,0.1,25,22.3872113856834,3.61845630531639
8,2.5,18,8.45,5,25,0.1,25,22.9086765276777,3.5990027878176
8,2.5,18,8.45,5,25,0.1,25,23.4422881531992,3.57904467764091
8,2.5,18,8.45,5,25,0.1,25,23.9883291901949,3.55857511468612
8,2.5,18,8.45,5,25,0.1,25,24.5470891568503,3.53758791212648
8,2.5,18,8.45,5,25,0.1,25,25.1188643150958,3.51607760818873
8,2.5,18,8.45,5,25,0.1,25,25.7039578276886,3.49403951738077
8,2.5,18,8.45,5,25,0.1,25,26.3026799189538,3.47146978076659
8,2.5,18,8.45,5,25,0.1,25,26.9153480392692,3.44836541486754
8,2.5,18,8.45,5,25,0.1,25,27.5422870333817,3.42472435875245
8,2.5,18,8.45,5,25,0.1,25,28.1838293126446,3.4005455188666
8,2.5,18,8.45,5,25,0.1,25,28.8403150312661,3.37582881114192
8,2.5,18,8.45,5,25,0.1,25,29.5120922666639,3.35057519992867
8,2.5,18,8.45,5,25,0.1,25,30.1995172040202,3.32478673329278
8,2.5,18,8.45,5,25,0.1,25,30.9029543251359,3.29846657423258
8,2.5,18,8.45,5,25,0.1,25,31.6227766016838,3.27161902738563
8,2.5,18,8.45,5,25,0.1,25,32.3593656929628,3.2442495608192
8,2.5,18,8.45,5,25,0.1,25,33.1131121482591,3.21636482252853
8,2.5,18,8.45,5,25,0.1,25,33.8844156139203,3.18797265130314
8,2.5,18,8.45,5,25,0.1,25,34.6736850452532,3.15908208166522
8,2.5,18,8.45,5,25,0.1,25,35.4813389233576,3.12970334263307
8,2.5,18,8.45,5,25,0.1,25,36.3078054770101,3.09984785011765
8,2.5,18,8.45,5,25,0.1,25,37.1535229097173,3.06952819281987
8,2.5,18,8.45,5,25,0.1,25,38.0189396320561,3.03875811155993
8,2.5,18,8.45,5,25,0.1,25,38.904514499428,3.00755247203719
8,2.5,18,8.45,5,25,0.1,25,39.8107170553497,2.9759272310875
8,2.5,18,8.45,5,25,0.1,25,40.7380277804113,2.94389939657495
8,2.5,18,8.45,5,25,0.1,25,41.6869383470336,2.91148698112466
8,2.5,18,8.45,5,25,0.1,25,42.6579518801593,2.8787089499708
8,2.5,18,8.45,5,25,0.1,25,43.6515832240166,2.8455851632599
8,2.5,18,8.45,5,25,0.1,25,44.6683592150963,2.8121363132105
