18,3.5,18,6.6,5,25,0.1,25,45.7088189614875,3.13418314670978
18,3.5,18,6.6,5,25,0.1,25,46.7735141287198,3.09369456119002
18,3.5,18,6.6,5,25,0.1,25,47.8630092322638,3.05297966807905
18,3.5,18,6.6,5,25,0.1,25,48.9778819368446,3.01206689366002
18,3.5,18,6.6,5,25,0.1,25,50.1187233627273,2.97098493359034
18,3.5,18,6.6,5,25,0.1,25,51.2861383991365,2.9297626546629
18,3.5,18,6.6,5,25,0.1,25,52.4807460249773,2.88842899726501
18,3.5,18,6.6,5,25,0.1,25,53.7031796370253,2.84701287924382
18,3.5,18,6.6,5,25,0.1,25,54.9540873857625,2.80554310185385
18,3.5,18,6.6,5,25,0.1,25,56.2341325190349,2.7640482584205
18,3.5,18,6.6,5,25,0.1,25,57.5439937337157,2.72255664630593
18,3.5,18,6.6,5,25,0.1,25,58.8843655355589,2.68109618270992
18,3.5,18,6.6,5,25,0.1,25,60.2559586074358,2.63969432477994
18,3.5,18,6.6,5,25,0.1,25,61.6595001861482,2.59837799444333
18,3.5,18,6.6,5,25,0.1,25,63.0957344480194,2.55717350831069
18,3.5,18,6.6,5,25,0.1,25,64.5654229034656,2.51610651293436
18,3.5,18,6.6,5,25,0.1,25,66.0693448007596,2.47520192564153
18,3.5,18,6.6,5,25,0.1,25,67.6082975391982,2.4344838810973
18,3.5,18,6.6,5,25,0.1,25,69.1830970918936,2.39397568369125
18,3.5,18,6.6,5,25,0.1,25,70.7945784384138,2.35369976578203
18,3.5,18,6.6,5,25,0.1,25,72.443596007499,2.31367765177874
18,3.5,18,6.6,5,25,0.1,25,74.1310241300918,2.27392992798629
18,3.5,18,6.6,5,25,0.1,25,75.8577575029184,2.23447621809476
18,3.5,18,6.6,5,25,0.1,25,77.6247116628692,2.19533516415075
18,3.5,18,6.6,5,25,0.1,25,79.4328234724281,2.15652441281106
18,3.5,18,6.6,5,25,0.1,25,81.2830516164099,2.11806060664746
18,3.5,18,6.6,5,25,0.1,25,83.1763771102671,2.07995938024394
18,3.5,18,6.6,5,25,0.1,25,85.1138038202377,2.04223536080647
18,3.5,18,6.6,5,25,0.1,25,87.0963589956081,2.00490217298787
18,3.5,18,6.6,5,25,0.1,25,89.1250938133746,1.96797244761868
18,3.5,18,6.6,5,25,0.1,25,91.201083935591,1.93145783402667
18,3.5,18,6.6,5,25,0.1,25,93.3254300796991,1.89536901562394
18,3.5,18,6.6,5,25,0.1,25,95.4992586021436,1.85971572844082
18,3.5,18,6.6,5,25,0.1,25,97.7237220955811,1.82450678228843
18,3.5,18,6.6,5,25,0.1,25,100,1.78975008423852
