18,3.5,18,6.6,0.85114,1,2.3617
18,3.5,18,6.6,0.87096,1,2.3476
18,3.5,18,6.6,0.89125,1,2.3338
18,3.5,18,6.6,0.91201,1,2.3201
18,3.5,18,6.6,0.93325,1,2.3067
18,3.5,18,6.6,0.95499,1,2.2934
18,3.5,18,6.6,0.97724,1,2.2803
18,3.5,18,6.6,1,1,2.2674
18,3.5,18,6.6,1.0233,1,2.2547
18,3.5,18,6.6,1.0471,1,2.2421
18,3.5,18,6.6,1.0715,1,2.2298
18,3.5,18,6.6,1.0965,1,2.2176
18,3.5,18,6.6,1.122,1,2.2056
18,3.5,18,6.6,1.1482,1,2.1937
18,3.5,18,6.6,1.1749,1,2.182
18,3.5,18,6.6,1.2023,1,2.1705
18,3.5,18,6.6,1.2303,1,2.1591
18,3.5,18,6.6,1.2589,1,2.1479
18,3.5,18,6.6,1.2882,1,2.1368
18,3.5,18,6.6,1.3183,1,2.1259
18,3.5,18,6.6,1.349,1,2.1152
18,3.5,18,6.6,1.3804,1,2.1046
18,3.5,18,6.6,1.4125,1,2.0941
18,3.5,18,6.6,1.4454,1,2.0838
18,3.5,18,6.6,1.4791,1,2.0736
18,3.5,18,6.6,1.5136,1,2.0636
18,3.5,18,6.6,1.5488,1,2.0537
18,3.5,18,6.6,1.5849,1,2.0439
18,3.5,18,6.6,1.6218,1,2.0343
18,3.5,18,6.6,1.6596,1,2.0248
18,3.5,18,6.6,1.6982,1,2.0154
18,3.5,18,6.6,1.7378,1,2.0061
18,3.5,18,6.6,1.7783,1,1.997
18,3.5,18,6.6,1.8197,1,1.988
18,3.5,18,6.6,1.8621,1,1.9791
18,3.5,18,6.6,1.9055,1,1.9704
18,3.5,18,6.6,1.9498,1,1.9617
18,3.5,18,6.6,1.9953,1,1.9532
18,3.5,18,6.6,2.0417,1,1.9448
18,3.5,18,6.6,2.0893,1,1.9365
18,3.5,18,6.6,2.138,1,1.9283
18,3.5,18,6.6,2.1878,1,1.9202
18,3.5,18,6.6,2.2387,1,1.9122
18,3.5,18,6.6,2.2909,1,1.9044
18,3.5,18,6.6,2.3442,1,1.8966
18,3.5,18,6.6,2.3988,1,1.8889
18,3.5,18,6.6,2.4547,1,1.8814
18,3.5,18,6.6,2.5119,1,1.8739
18,3.5,18,6.6,2.5704,1,1.8665
18,3.5,18,6.6,2.6303,1,1.8592
18,3.5,18,6.6,2.6915,1,1.8521
18,3.5,18,6.6,2.7542,1,1.845
18,3.5,18,6.6,2.8184,1,1.838
18,3.5,18,6.6,2.884,1,1.8311
18,3.5,18,6.6,2.9512,1,1.8243
18,3.5,18,6.6,3.02,1,1.8175
18,3.5,18,6.6,3.0903,1,1.8109
18,3.5,18,6.6,3.1623,1,1.8043
18,3.5,18,6.6,3.2359,1,1.7979
18,3.5,18,6.6,3.3113,1,1.7915
18,3.5,18,6.6,3.3884,1,1.7852
18,3.5,18,6.6,3.4674,1,1.7789
18,3.5,18,6.6,3.5481,1,1.7728
18,3.5,18,6.6,3.6308,1,1.7667
18,3.5,18,6.6,3.7154,1,1.7607
18,3.5,18,6.6,3.8019,1,1.7548
18,3.5,18,6.6,3.8905,1,1.7489
18,3.5,18,6.6,3.9811,1,1.7431
18,3.5,18,6.6,4.0738,1,1.7374
18,3.5,18,6.6,4.1687,1,1.7318
18,3.5,18,6.6,4.2658,1,1.7262
18,3.5,18,6.6,4.3652,1,1.7207
18,3.5,18,6.6,4.4668,1,1.7153
18,3.5,18,6.6,4.5709,1,1.7099
18,3.5,18,6.6,4.6774,1,1.7046
18,3.5,18,6.6,4.7863,1,1.6994
18,3.5,18,6.6,4.8978,1,1.6942
18,3.5,18,6.6,5.0119,1,1.6891
18,3.5,18,6.6,5.1286,1,1.684
18,3.5,18,6.6,5.2481,1,1.679
18,3.5,18,6.6,5.3703,1,1.6741
18,3.5,18,6.6,5.4954,1,1.6692
18,3.5,18,6.6,5.6234,1,1.6643
18,3.5,18,6.6,5.7544,1,1.6595
18,3.5,18,6.6,5.8884,1,1.6548
18,3.5,18,6.6,6.0256,1,1.6501
18,3.5,18,6.6,6.166,1,1.6455
18,3.5,18,6.6,6.3096,1,1.6409
18,3.5,18,6.6,6.4565,1,1.6364
18,3.5,18,6.6,6.6069,1,1.6319
18,3.5,18,6.6,6.7608,1,1.6275
18,3.5,18,6.6,6.9183,1,1.6231
18,3.5,18,6.6,7.0795,1,1.6188
18,3.5,18,6.6,7.2444,1,1.6145
18,3.5,18,6.6,7.4131,1,1.6102
18,3.5,18,6.6,7.5858,1,1.606
18,3.5,18,6.6,7.7625,1,1.6018
18,3.5,18,6.6,7.9433,1,1.5977
18,3.5,18,6.6,8.1283,1,1.5936
18,3.5,18,6.6,8.3176,1,1.5895
18,3.5,18,6.6,8.5114,1,1.5855
18,3.5,18,6.6,8.7096,1,1.5815
18,3.5,18,6.6,8.9125,1,1.5775
18,3.5,18,6.6,9.1201,1,1.5736
18,3.5,18,6.6,9.3325,1,1.5697
18,3.5,18,6.6,9.5499,1,1.5658
18,3.5,18,6.6,9.7724,1,1.562
18,3.5,18,6.6,10,1,1.5582
18,3.5,18,6.6,10.233,1,1.5544
18,3.5,18,6.6,10.471,1,1.5506
18,3.5,18,6.6,10.715,1,1.5469
18,3.5,18,6.6,10.965,1,1.5431
18,3.5,18,6.6,11.22,1,1.5394
18,3.5,18,6.6,11.482,1,1.5357
18,3.5,18,6.6,11.749,1,1.5321
18,3.5,18,6.6,12.023,1,1.5284
18,3.5,18,6.6,12.303,1,1.5248
18,3.5,18,6.6,12.589,1,1.5211
18,3.5,18,6.6,12.882,1,1.5175
18,3.5,18,6.6,13.183,1,1.5139
18,3.5,18,6.6,13.49,1,1.5103
18,3.5,18,6.6,13.804,1,1.5067
18,3.5,18,6.6,14.125,1,1.5031
18,3.5,18,6.6,14.454,1,1.4995
18,3.5,18,6.6,14.791,1,1.4959
18,3.5,18,6.6,15.136,1,1.4923
18,3.5,18,6.6,15.488,1,1.4886
18,3.5,18,6.6,15.849,1,1.485
18,3.5,18,6.6,16.218,1,1.4814
18,3.5,18,6.6,16.596,1,1.4778
18,3.5,18,6.6,16.982,1,1.4741
18,3.5,18,6.6,17.378,1,1.4704
18,3.5,18,6.6,17.783,1,1.4667
18,3.5,18,6.6,18.197,1,1.463
18,3.5,18,6.6,18.621,1,1.4593
18,3.5,18,6.6,19.055,1,1.4555
18,3.5,18,6.6,19.498,1,1.4518
18,3.5,18,6.6,19.953,1,1.4479
18,3.5,18,6.6,20.417,1,1.4441
18,3.5,18,6.6,20.893,1,1.4402
18,3.5,18,6.6,21.38,1,1.4363
18,3.5,18,6.6,21.878,1,1.4323
18,3.5,18,6.6,22.387,1,1.4283
18,3.5,18,6.6,22.909,1,1.4242
18,3.5,18,6.6,23.442,1,1.4201
18,3.5,18,6.6,23.988,1,1.4159
18,3.5,18,6.6,24.547,1,1.4117
18,3.5,18,6.6,25.119,1,1.4074
18,3.5,18,6.6,25.704,1,1.403
18,3.5,18,6.6,26.303,1,1.3986
18,3.5,18,6.6,26.915,1,1.3941
18,3.5,18,6.6,27.542,1,1.3895
18,3.5,18,6.6,28.184,1,1.3849
18,3.5,18,6.6,28.84,1,1.3801
18,3.5,18,6.6,29.512,1,1.3753
18,3.5,18,6.6,30.2,1,1.3704
18,3.5,18,6.6,30.903,1,1.3653
18,3.5,18,6.6,31.623,1,1.3602
18,3.5,18,6.6,32.359,1,1.355
18,3.5,18,6.6,33.113,1,1.3497
18,3.5,18,6.6,33.884,1,1.3442
18,3.5,18,6.6,34.674,1,1.3387
18,3.5,18,6.6,35.481,1,1.333
18,3.5,18,6.6,36.308,1,1.3272
18,3.5,18,6.6,37.154,1,1.3213
18,3.5,18,6.6,38.019,1,1.3152
18,3.5,18,6.6,38.905,1,1.3091
18,3.5,18,6.6,39.811,1,1.3027
18,3.5,18,6.6,40.738,1,1.2963
18,3.5,18,6.6,41.687,1,1.2897
18,3.5,18,6.6,42.658,1,1.2829
18,3.5,18,6.6,43.652,1,1.276
18,3.5,18,6.6,44.668,1,1.2689
18,3.5,18,6.6,45.709,1,1.2617
18,3.5,18,6.6,46.774,1,1.2543
18,3.5,18,6.6,47.863,1,1.2468
18,3.5,18,6.6,48.978,1,1.2391
18,3.5,18,6.6,50.119,1,1.2312
18,3.5,18,6.6,51.286,1,1.2232
18,3.5,18,6.6,52.481,1,1.215
18,3.5,18,6.6,53.703,1,1.2066
18,3.5,18,6.6,54.954,1,1.1981
18,3.5,18,6.6,56.234,1,1.1894
18,3.5,18,6.6,57.544,1,1.1805
18,3.5,18,6.6,58.884,1,1.1714
18,3.5,18,6.6,60.256,1,1.1622
18,3.5,18,6.6,61.66,1,1.1528
18,3.5,18,6.6,63.096,1,1.1432
18,3.5,18,6.6,64.565,1,1.1335
18,3.5,18,6.6,66.069,1,1.1236
18,3.5,18,6.6,67.608,1,1.1135
18,3.5,18,6.6,69.183,1,1.1033
18,3.5,18,6.6,70.795,1,1.0929
18,3.5,18,6.6,72.444,1,1.0824
18,3.5,18,6.6,74.131,1,1.0717
18,3.5,18,6.6,75.858,1,1.0609
18,3.5,18,6.6,77.625,1,1.0499
18,3.5,18,6.6,79.433,1,1.0388
18,3.5,18,6.6,81.283,1,1.0276
18,3.5,18,6.6,83.176,1,1.0163
18,3.5,18,6.6,85.114,1,1.0048
18,3.5,18,6.6,87.096,1,0.99323
18,3.5,18,6.6,89.125,1,0.98156
18,3.5,18,6.6,91.201,1,0.9698
18,3.5,18,6.6,93.325,1,0.95794
18,3.5,18,6.6,95.499,1,0.94601
18,3.5,18,6.6,97.724,1,0.934
18,3.5,18,6.6,100,1,0.92193
18,3.5,18,6.6,0.01,2,25.723
18,3.5,18,6.6,0.010233,2,25.263
18,3.5,18,6.6,0.010471,2,24.812
18,3.5,18,6.6,0.010715,2,24.37
18,3.5,18,6.6,0.010965,2,23.937
18,3.5,18,6.6,0.01122,2,23.513
18,3.5,18,6.6,0.011482,2,23.098
18,3.5,18,6.6,0.011749,2,22.691
18,3.5,18,6.6,0.012023,2,22.292
18,3.5,18,6.6,0.012303,2,21.902
18,3.5,18,6.6,0.012589,2,21.519
18,3.5,18,6.6,0.012882,2,21.144
18,3.5,18,6.6,0.013183,2,20.776
18,3.5,18,6.6,0.01349,2,20.416
18,3.5,18,6.6,0.013804,2,20.063
18,3.5,18,6.6,0.014125,2,19.717
18,3.5,18,6.6,0.014454,2,19.378
18,3.5,18,6.6,0.014791,2,19.046
18,3.5,18,6.6,0.015136,2,18.72
18,3.5,18,6.6,0.015488,2,18.401
18,3.5,18,6.6,0.015849,2,18.088
18,3.5,18,6.6,0.016218,2,17.782
18,3.5,18,6.6,0.016596,2,17.481
18,3.5,18,6.6,0.016982,2,17.187
18,3.5,18,6.6,0.017378,2,16.898
18,3.5,18,6.6,0.017783,2,16.615
18,3.5,18,6.6,0.018197,2,16.338
18,3.5,18,6.6,0.018621,2,16.066
18,3.5,18,6.6,0.019055,2,15.8
18,3.5,18,6.6,0.019498,2,15.539
18,3.5,18,6.6,0.019953,2,15.283
18,3.5,18,6.6,0.020417,2,15.031
18,3.5,18,6.6,0.020893,2,14.785
18,3.5,18,6.6,0.02138,2,14.544
18,3.5,18,6.6,0.021878,2,14.307
18,3.5,18,6.6,0.022387,2,14.075
18,3.5,18,6.6,0.022909,2,13.848
18,3.5,18,6.6,0.023442,2,13.625
18,3.5,18,6.6,0.023988,2,13.406
18,3.5,18,6.6,0.024547,2,13.192
18,3.5,18,6.6,0.025119,2,12.982
18,3.5,18,6.6,0.025704,2,12.775
18,3.5,18,6.6,0.026303,2,12.573
18,3.5,18,6.6,0.026915,2,12.375
18,3.5,18,6.6,0.027542,2,12.18
18,3.5,18,6.6,0.028184,2,11.99
18,3.5,18,6.6,0.02884,2,11.803
18,3.5,18,6.6,0.029512,2,11.619
18,3.5,18,6.6,0.0302,2,11.439
18,3.5,18,6.6,0.030903,2,11.263
18,3.5,18,6.6,0.031623,2,11.089
18,3.5,18,6.6,0.032359,2,10.92
18,3.5,18,6.6,0.033113,2,10.753
18,3.5,18,6.6,0.033884,2,10.59
18,3.5,18,6.6,0.034674,2,10.429
18,3.5,18,6.6,0.035481,2,10.272
18,3.5,18,6.6,0.036308,2,10.118
18,3.5,18,6.6,0.037154,2,9.9663
18,3.5,18,6.6,0.038019,2,9.8178
18,3.5,18,6.6,0.038905,2,9.6721
18,3.5,18,6.6,0.039811,2,9.5291
18,3.5,18,6.6,0.040738,2,9.3888
18,3.5,18,6.6,0.041687,2,9.2512
18,3.5,18,6.6,0.042658,2,9.1161
18,3.5,18,6.6,0.043652,2,8.9836
18,3.5,18,6.6,0.044668,2,8.8535
18,3.5,18,6.6,0.045709,2,8.7259
18,3.5,18,6.6,0.046774,2,8.6006
18,3.5,18,6.6,0.047863,2,8.4777
18,3.5,18,6.6,0.048978,2,8.357
18,3.5,18,6.6,0.050119,2,8.2386
18,3.5,18,6.6,0.051286,2,8.1224
18,3.5,18,6.6,0.052481,2,8.0083
18,3.5,18,6.6,0.053703,2,7.8963
18,3.5,18,6.6,0.054954,2,7.7864
18,3.5,18,6.6,0.056234,2,7.6785
18,3.5,18,6.6,0.057544,2,7.5726
18,3.5,18,6.6,0.058884,2,7.4686
18,3.5,18,6.6,0.060256,2,7.3665
18,3.5,18,6.6,0.06166,2,7.2663
18,3.5,18,6.6,0.063096,2,7.1679
18,3.5,18,6.6,0.064565,2,7.0714
18,3.5,18,6.6,0.066069,2,6.9765
18,3.5,18,6.6,0.067608,2,6.8834
18,3.5,18,6.6,0.069183,2,6.7919
18,3.5,18,6.6,0.070795,2,6.7022
18,3.5,18,6.6,0.072444,2,6.614
18,3.5,18,6.6,0.074131,2,6.5274
18,3.5,18,6.6,0.075858,2,6.4424
18,3.5,18,6.6,0.077625,2,6.3589
18,3.5,18,6.6,0.079433,2,6.2769
18,3.5,18,6.6,0.081283,2,6.1963
18,3.5,18,6.6,0.083176,2,6.1172
18,3.5,18,6.6,0.085114,2,6.0396
18,3.5,18,6.6,0.087096,2,5.9632
18,3.5,18,6.6,0.089125,2,5.8883
18,3.5,18,6.6,0.091201,2,5.8147
18,3.5,18,6.6,0.093325,2,5.7423
18,3.5,18,6.6,0.095499,2,5.6713
18,3.5,18,6.6,0.097724,2,5.6015
18,3.5,18,6.6,0.1,2,5.5329
18,3.5,18,6.6,0.10233,2,5.4655
18,3.5,18,6.6,0.10471,2,5.3993
18,3.5,18,6.6,0.10715,2,5.3343
18,3.5,18,6.6,0.10965,2,5.2704
18,3.5,18,6.6,0.1122,2,5.2076
18,3.5,18,6.6,0.11482,2,5.1459
18,3.5,18,6.6,0.11749,2,5.0853
18,3.5,18,6.6,0.12023,2,5.0257
18,3.5,18,6.6,0.12303,2,4.9672
18,3.5,18,6.6,0.12589,2,4.9097
18,3.5,18,6.6,0.12882,2,4.8531
18,3.5,18,6.6,0.13183,2,4.7976
18,3.5,18,6.6,0.1349,2,4.743
18,3.5,18,6.6,0.13804,2,4.6893
18,3.5,18,6.6,0.14125,2,4.6365
18,3.5,18,6.6,0.14454,2,4.5847
18,3.5,18,6.6,0.14791,2,4.5337
18,3.5,18,6.6,0.15136,2,4.4836
18,3.5,18,6.6,0.15488,2,4.4343
18,3.5,18,6.6,0.15849,2,4.3859
18,3.5,18,6.6,0.16218,2,4.3383
18,3.5,18,6.6,0.16596,2,4.2915
18,3.5,18,6.6,0.16982,2,4.2455
18,3.5,18,6.6,0.17378,2,4.2002
18,3.5,18,6.6,0.17783,2,4.1557
18,3.5,18,6.6,0.18197,2,4.112
18,3.5,18,6.6,0.18621,2,4.069
18,3.5,18,6.6,0.19055,2,4.0267
18,3.5,18,6.6,0.19498,2,3.9851
18,3.5,18,6.6,0.19953,2,3.9442
18,3.5,18,6.6,0.20417,2,3.904
18,3.5,18,6.6,0.20893,2,3.8644
18,3.5,18,6.6,0.2138,2,3.8255
18,3.5,18,6.6,0.21878,2,3.7873
18,3.5,18,6.6,0.22387,2,3.7496
18,3.5,18,6.6,0.22909,2,3.7126
18,3.5,18,6.6,0.23442,2,3.6762
18,3.5,18,6.6,0.23988,2,3.6404
18,3.5,18,6.6,0.24547,2,3.6052
18,3.5,18,6.6,0.25119,2,3.5705
18,3.5,18,6.6,0.25704,2,3.5364
18,3.5,18,6.6,0.26303,2,3.5029
18,3.5,18,6.6,0.26915,2,3.4699
18,3.5,18,6.6,0.27542,2,3.4374
18,3.5,18,6.6,0.28184,2,3.4055
18,3.5,18,6.6,0.2884,2,3.3741
18,3.5,18,6.6,0.29512,2,3.3432
18,3.5,18,6.6,0.302,2,3.3127
18,3.5,18,6.6,0.30903,2,3.2828
18,3.5,18,6.6,0.31623,2,3.2533
18,3.5,18,6.6,0.32359,2,3.2244
18,3.5,18,6.6,0.33113,2,3.1958
18,3.5,18,6.6,0.33884,2,3.1678
18,3.5,18,6.6,0.34674,2,3.1401
18,3.5,18,6.6,0.35481,2,3.1129
18,3.5,18,6.6,0.36308,2,3.0862
18,3.5,18,6.6,0.37154,2,3.0598
18,3.5,18,6.6,0.38019,2,3.0339
18,3.5,18,6.6,0.38905,2,3.0084
18,3.5,18,6.6,0.39811,2,2.9833
18,3.5,18,6.6,0.40738,2,2.9585
18,3.5,18,6.6,0.41687,2,2.9342
18,3.5,18,6.6,0.42658,2,2.9102
18,3.5,18,6.6,0.43652,2,2.8866
18,3.5,18,6.6,0.44668,2,2.8634
18,3.5,18,6.6,0.45709,2,2.8405
18,3.5,18,6.6,0.46774,2,2.818
18,3.5,18,6.6,0.47863,2,2.7959
18,3.5,18,6.6,0.48978,2,2.774
18,3.5,18,6.6,0.50119,2,2.7526
18,3.5,18,6.6,0.51286,2,2.7314
18,3.5,18,6.6,0.52481,2,2.7106
18,3.5,18,6.6,0.53703,2,2.69
18,3.5,18,6.6,0.54954,2,2.6698
18,3.5,18,6.6,0.56234,2,2.6499
18,3.5,18,6.6,0.57544,2,2.6303
18,3.5,18,6.6,0.58884,2,2.611
18,3.5,18,6.6,0.60256,2,2.592
18,3.5,18,6.6,0.6166,2,2.5733
18,3.5,18,6.6,0.63096,2,2.5549
18,3.5,18,6.6,0.64565,2,2.5367
18,3.5,18,6.6,0.66069,2,2.5188
18,3.5,18,6.6,0.67608,2,2.5012
18,3.5,18,6.6,0.69183,2,2.4839
18,3.5,18,6.6,0.70795,2,2.4668
18,3.5,18,6.6,0.72444,2,2.4499
18,3.5,18,6.6,0.74131,2,2.4333
18,3.5,18,6.6,0.75858,2,2.417
18,3.5,18,6.6,0.77625,2,2.4009
18,3.5,18,6.6,0.79433,2,2.385
18,3.5,18,6.6,0.81283,2,2.3694
18,3.5,18,6.6,0.83176,2,2.354
18,3.5,18,6.6,0.85114,2,2.3388
18,3.5,18,6.6,0.87096,2,2.3239
18,3.5,18,6.6,0.89125,2,2.3091
18,3.5,18,6.6,0.91201,2,2.2946
18,3.5,18,6.6,0.93325,2,2.2803
18,3.5,18,6.6,0.95499,2,2.2662
18,3.5,18,6.6,0.97724,2,2.2523
18,3.5,18,6.6,1,2,2.2386
18,3.5,18,6.6,1.0233,2,2.2251
18,3.5,18,6.6,1.0471,2,2.2119
18,3.5,18,6.6,1.0715,2,2.1987
18,3.5,18,6.6,1.0965,2,2.1858
18,3.5,18,6.6,1.122,2,2.1731
18,3.5,18,6.6,1.1482,2,2.1606
18,3.5,18,6.6,1.1749,2,2.1482
18,3.5,18,6.6,1.2023,2,2.136
18,3.5,18,6.6,1.2303,2,2.124
18,3.5,18,6.6,1.2589,2,2.1121
18,3.5,18,6.6,1.2882,2,2.1005
18,3.5,18,6.6,1.3183,2,2.089
18,3.5,18,6.6,1.349,2,2.0776
18,3.5,18,6.6,1.3804,2,2.0664
18,3.5,18,6.6,1.4125,2,2.0554
18,3.5,18,6.6,1.4454,2,2.0445
18,3.5,18,6.6,1.4791,2,2.0338
18,3.5,18,6.6,1.5136,2,2.0232
18,3.5,18,6.6,1.5488,2,2.0128
18,3.5,18,6.6,1.5849,2,2.0025
18,3.5,18,6.6,1.6218,2,1.9924
18,3.5,18,6.6,1.6596,2,1.9824
18,3.5,18,6.6,1.6982,2,1.9726
18,3.5,18,6.6,1.7378,2,1.9628
18,3.5,18,6.6,1.7783,2,1.9533
18,3.5,18,6.6,1.8197,2,1.9438
18,3.5,18,6.6,1.8621,2,1.9345
18,3.5,18,6.6,1.9055,2,1.9253
18,3.5,18,6.6,1.9498,2,1.9162
18,3.5,18,6.6,1.9953,2,1.9073
18,3.5,18,6.6,2.0417,2,1.8985
18,3.5,18,6.6,2.0893,2,1.8898
18,3.5,18,6.6,2.138,2,1.8812
18,3.5,18,6.6,2.1878,2,1.8728
18,3.5,18,6.6,2.2387,2,1.8644
18,3.5,18,6.6,2.2909,2,1.8562
18,3.5,18,6.6,2.3442,2,1.8481
18,3.5,18,6.6,2.3988,2,1.8401
18,3.5,18,6.6,2.4547,2,1.8322
18,3.5,18,6.6,2.5119,2,1.8244
18,3.5,18,6.6,2.5704,2,1.8167
18,3.5,18,6.6,2.6303,2,1.8091
18,3.5,18,6.6,2.6915,2,1.8016
18,3.5,18,6.6,2.7542,2,1.7942
18,3.5,18,6.6,2.8184,2,1.7869
18,3.5,18,6.6,2.884,2,1.7797
18,3.5,18,6.6,2.9512,2,1.7726
18,3.5,18,6.6,3.02,2,1.7656
18,3.5,18,6.6,3.0903,2,1.7587
18,3.5,18,6.6,3.1623,2,1.7519
18,3.5,18,6.6,3.2359,2,1.7452
18,3.5,18,6.6,3.3113,2,1.7385
18,3.5,18,6.6,3.3884,2,1.732
18,3.5,18,6.6,3.4674,2,1.7255
18,3.5,18,6.6,3.5481,2,1.7191
18,3.5,18,6.6,3.6308,2,1.7128
18,3.5,18,6.6,3.7154,2,1.7066
18,3.5,18,6.6,3.8019,2,1.7005
18,3.5,18,6.6,3.8905,2,1.6944
18,3.5,18,6.6,3.9811,2,1.6884
18,3.5,18,6.6,4.0738,2,1.6825
18,3.5,18,6.6,4.1687,2,1.6767
18,3.5,18,6.6,4.2658,2,1.6709
18,3.5,18,6.6,4.3652,2,1.6652
18,3.5,18,6.6,4.4668,2,1.6596
18,3.5,18,6.6,4.5709,2,1.654
18,3.5,18,6.6,4.6774,2,1.6485
18,3.5,18,6.6,4.7863,2,1.6431
18,3.5,18,6.6,4.8978,2,1.6378
18,3.5,18,6.6,5.0119,2,1.6325
18,3.5,18,6.6,5.1286,2,1.6273
18,3.5,18,6.6,5.2481,2,1.6221
18,3.5,18,6.6,5.3703,2,1.617
18,3.5,18,6.6,5.4954,2,1.612
18,3.5,18,6.6,5.6234,2,1.607
18,3.5,18,6.6,5.7544,2,1.6021
18,3.5,18,6.6,5.8884,2,1.5972
18,3.5,18,6.6,6.0256,2,1.5924
18,3.5,18,6.6,6.166,2,1.5877
18,3.5,18,6.6,6.3096,2,1.583
18,3.5,18,6.6,6.4565,2,1.5784
18,3.5,18,6.6,6.6069,2,1.5738
18,3.5,18,6.6,6.7608,2,1.5692
18,3.5,18,6.6,6.9183,2,1.5647
18,3.5,18,6.6,7.0795,2,1.5603
18,3.5,18,6.6,7.2444,2,1.5559
18,3.5,18,6.6,7.4131,2,1.5515
18,3.5,18,6.6,7.5858,2,1.5472
18,3.5,18,6.6,7.7625,2,1.543
18,3.5,18,6.6,7.9433,2,1.5388
18,3.5,18,6.6,8.1283,2,1.5346
18,3.5,18,6.6,8.3176,2,1.5305
18,3.5,18,6.6,8.5114,2,1.5264
18,3.5,18,6.6,8.7096,2,1.5223
18,3.5,18,6.6,8.9125,2,1.5183
18,3.5,18,6.6,9.1201,2,1.5143
18,3.5,18,6.6,9.3325,2,1.5103
18,3.5,18,6.6,9.5499,2,1.5064
18,3.5,18,6.6,9.7724,2,1.5025
18,3.5,18,6.6,10,2,1.4987
18,3.5,18,6.6,10.233,2,1.4948
18,3.5,18,6.6,10.471,2,1.491
18,3.5,18,6.6,10.715,2,1.4873
18,3.5,18,6.6,10.965,2,1.4835
18,3.5,18,6.6,11.22,2,1.4798
18,3.5,18,6.6,11.482,2,1.4761
18,3.5,18,6.6,11.749,2,1.4724
18,3.5,18,6.6,12.023,2,1.4688
18,3.5,18,6.6,12.303,2,1.4651
18,3.5,18,6.6,12.589,2,1.4615
18,3.5,18,6.6,12.882,2,1.4579
18,3.5,18,6.6,13.183,2,1.4543
18,3.5,18,6.6,13.49,2,1.4507
18,3.5,18,6.6,13.804,2,1.4471
18,3.5,18,6.6,14.125,2,1.4436
18,3.5,18,6.6,14.454,2,1.44
18,3.5,18,6.6,14.791,2,1.4365
18,3.5,18,6.6,15.136,2,1.4329
18,3.5,18,6.6,15.488,2,1.4294
18,3.5,18,6.6,15.849,2,1.4258
18,3.5,18,6.6,16.218,2,1.4223
18,3.5,18,6.6,16.596,2,1.4187
18,3.5,18,6.6,16.982,2,1.4152
18,3.5,18,6.6,17.378,2,1.4116
18,3.5,18,6.6,17.783,2,1.408
18,3.5,18,6.6,18.197,2,1.4044
18,3.5,18,6.6,18.621,2,1.4008
18,3.5,18,6.6,19.055,2,1.3972
18,3.5,18,6.6,19.498,2,1.3935
18,3.5,18,6.6,19.953,2,1.3899
18,3.5,18,6.6,20.417,2,1.3862
18,3.5,18,6.6,20.893,2,1.3825
18,3.5,18,6.6,21.38,2,1.3787
18,3.5,18,6.6,21.878,2,1.3749
18,3.5,18,6.6,22.387,2,1.3711
18,3.5,18,6.6,22.909,2,1.3673
18,3.5,18,6.6,23.442,2,1.3634
18,3.5,18,6.6,23.988,2,1.3594
18,3.5,18,6.6,24.547,2,1.3555
18,3.5,18,6.6,25.119,2,1.3514
18,3.5,18,6.6,25.704,2,1.3473
18,3.5,18,6.6,26.303,2,1.3432
18,3.5,18,6.6,26.915,2,1.339
18,3.5,18,6.6,27.542,2,1.3347
18,3.5,18,6.6,28.184,2,1.3304
18,3.5,18,6.6,28.84,2,1.326
18,3.5,18,6.6,29.512,2,1.3215
18,3.5,18,6.6,30.2,2,1.3169
18,3.5,18,6.6,30.903,2,1.3123
18,3.5,18,6.6,31.623,2,1.3076
18,3.5,18,6.6,32.359,2,1.3028
18,3.5,18,6.6,33.113,2,1.2979
18,3.5,18,6.6,33.884,2,1.2929
18,3.5,18,6.6,34.674,2,1.2878
18,3.5,18,6.6,35.481,2,1.2826
18,3.5,18,6.6,36.308,2,1.2773
18,3.5,18,6.6,37.154,2,1.2719
18,3.5,18,6.6,38.019,2,1.2663
18,3.5,18,6.6,38.905,2,1.2607
18,3.5,18,6.6,39.811,2,1.2549
18,3.5,18,6.6,40.738,2,1.249
18,3.5,18,6.6,41.687,2,1.243
18,3.5,18,6.6,42.658,2,1.2369
18,3.5,18,6.6,43.652,2,1.2306
18,3.5,18,6.6,44.668,2,1.2241
18,3.5,18,6.6,45.709,2,1.2176
18,3.5,18,6.6,46.774,2,1.2109
18,3.5,18,6.6,47.863,2,1.204
18,3.5,18,6.6,48.978,2,1.197
18,3.5,18,6.6,50.119,2,1.1898
18,3.5,18,6.6,51.286,2,1.1825
18,3.5,18,6.6,52.481,2,1.1751
18,3.5,18,6.6,53.703,2,1.1674
18,3.5,18,6.6,54.954,2,1.1596
18,3.5,18,6.6,56.234,2,1.1517
18,3.5,18,6.6,57.544,2,1.1436
18,3.5,18,6.6,58.884,2,1.1353
18,3.5,18,6.6,60.256,2,1.1269
18,3.5,18,6.6,61.66,2,1.1183
18,3.5,18,6.6,63.096,2,1.1095
18,3.5,18,6.6,64.565,2,1.1006
18,3.5,18,6.6,66.069,2,1.0916
18,3.5,18,6.6,67.608,2,1.0823
18,3.5,18,6.6,69.183,2,1.0729
18,3.5,18,6.6,70.795,2,1.0634
18,3.5,18,6.6,72.444,2,1.0537
18,3.5,18,6.6,74.131,2,1.0439
